"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41242099999","2021-01-01","25.6166666","56.25","10.0","DIBA, MU","  66.5"," 8","  52.5"," 8","1019.8"," 8","017.2"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  76.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"41242099999","2021-01-02","25.6166666","56.25","10.0","DIBA, MU","  66.5"," 8","  52.2"," 8","1020.3"," 8","017.7"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  76.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"41242099999","2021-01-03","25.6166666","56.25","10.0","DIBA, MU","  65.5"," 8","  49.8"," 8","1019.1"," 8","016.5"," 8","999.9"," 0","  2.7"," 8","  8.9","999.9","  76.3"," ","  57.4","*"," 0.00","I","999.9","000000"
"41242099999","2021-01-04","25.6166666","56.25","10.0","DIBA, MU","  63.7"," 8","  40.4"," 8","1019.1"," 8","016.5"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  76.5"," ","  55.0"," "," 0.01","G","999.9","000000"
"41242099999","2021-01-05","25.6166666","56.25","10.0","DIBA, MU","  63.4"," 8","  37.0"," 8","1020.7"," 8","018.0"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  75.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"41242099999","2021-01-06","25.6166666","56.25","10.0","DIBA, MU","  63.4"," 8","  40.3"," 8","1021.3"," 8","018.6"," 8","999.9"," 0","  2.8"," 8","  8.0","999.9","  75.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"41242099999","2021-01-07","25.6166666","56.25","10.0","DIBA, MU","  63.2"," 8","  37.9"," 8","1022.0"," 8","019.4"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  72.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"41242099999","2021-01-08","25.6166666","56.25","10.0","DIBA, MU","  60.3"," 8","  35.2"," 8","1022.2"," 8","019.5"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  72.5"," ","  50.9","*"," 0.00","I","999.9","000000"
"41242099999","2021-01-09","25.6166666","56.25","10.0","DIBA, MU","  62.4"," 7","  32.7"," 7","1021.9"," 7","019.3"," 7","999.9"," 0","  2.8"," 7","  6.0","999.9","  73.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"41242099999","2021-01-10","25.6166666","56.25","10.0","DIBA, MU","  60.7"," 8","  34.2"," 8","1021.3"," 8","018.6"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  74.7"," ","  49.6"," "," 0.00","I","999.9","000000"
