"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71934099999","2021-01-01","60.020278","-111.961944","204.52","FORT SMITH, CA","   0.0","24","  -4.0","24","1014.9","24","988.4"," 7"," 10.9","24","  3.9","24","  6.0","999.9","   1.6","*","  -2.2","*"," 0.00","G"," 15.7","001000"
"71934099999","2021-01-02","60.020278","-111.961944","204.52","FORT SMITH, CA","  -3.1","24","  -7.6","24","1006.6","24","979.7"," 7","  9.5","24","  5.0","24","  8.9","999.9","   1.4","*","  -5.8","*"," 0.02","G"," 15.7","001000"
"71934099999","2021-01-03","60.020278","-111.961944","204.52","FORT SMITH, CA","  -0.5","24","  -5.6","24"," 995.1","24","969.2"," 5"," 11.1","24","  3.5","24","  5.1","999.9","   1.4","*","  -2.7","*"," 0.07","G"," 17.3","001000"
"71934099999","2021-01-04","60.020278","-111.961944","204.52","FORT SMITH, CA","  -6.3","24"," -11.4","24","1005.5","24","978.3"," 8"," 13.9","24","  4.0","24","  8.0","999.9","   0.5"," "," -15.0"," "," 0.00","G"," 17.3","001000"
"71934099999","2021-01-05","60.020278","-111.961944","204.52","FORT SMITH, CA"," -14.0","23"," -19.5","23","1013.7","23","986.3"," 7"," 13.9","22","  2.6","22","  8.0","999.9","   1.4","*"," -23.8","*"," 0.00","G"," 17.3","001000"
"71934099999","2021-01-06","60.020278","-111.961944","204.52","FORT SMITH, CA","  12.3","24","   8.4","24","1003.2","24","977.1"," 6"," 13.7","24","  9.8","24"," 15.9"," 22.9","  26.6","*","  -2.2","*"," 0.02","G"," 18.1","001000"
"71934099999","2021-01-07","60.020278","-111.961944","204.52","FORT SMITH, CA","  18.1","24","  15.2","24","1005.5","24","978.9"," 8"," 15.0","24","  4.7","24","  8.0","999.9","  26.6","*","  10.0","*"," 0.00","G"," 16.5","000000"
"71934099999","2021-01-08","60.020278","-111.961944","204.52","FORT SMITH, CA","   8.8","24","   5.4","24","1020.0","24","993.2"," 8"," 15.0","24","  2.9","24","  7.0","999.9","  27.5"," ","  -0.8"," "," 0.00","G"," 16.5","000000"
"71934099999","2021-01-09","60.020278","-111.961944","204.52","FORT SMITH, CA","  11.2","24","   7.8","24","1016.9","24","991.2"," 7"," 15.0","24","  6.0","24","  8.9","999.9","  16.0","*","   8.6","*"," 0.00","G"," 16.1","000000"
"71934099999","2021-01-10","60.020278","-111.961944","204.52","FORT SMITH, CA","  11.8","24","   8.7","24","1010.0","24","984.1"," 8"," 14.2","24","  3.8","24","  8.0","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","011000"
"71934099999","2021-01-11","60.020278","-111.961944","204.52","FORT SMITH, CA","  17.3","24","  14.8","24","1001.2","24","975.5"," 7"," 14.9","24","  3.9","24","  7.0","999.9","  24.8","*","   8.6","*"," 0.06","G"," 16.5","001000"
"71934099999","2021-01-12","60.020278","-111.961944","204.52","FORT SMITH, CA","  25.7","24","  23.3","24"," 993.8","24","968.2"," 8"," 15.0","24","  5.3","24","  8.9","999.9","  30.4"," ","   8.1"," "," 0.00","G"," 16.5","000000"
"71934099999","2021-01-13","60.020278","-111.961944","204.52","FORT SMITH, CA","  27.4","24","  24.2","24"," 990.5","24","966.1"," 6"," 13.9","24","  7.3","24"," 11.1"," 19.0","  32.0"," ","  16.7"," "," 0.00","G"," 16.5","001000"
"71934099999","2021-01-14","60.020278","-111.961944","204.52","FORT SMITH, CA","  15.9","24","  12.8","24","1014.0","24","982.1"," 5"," 12.4","24","  8.2","24"," 15.0"," 22.0","  32.0"," ","   8.2"," "," 0.00","G"," 16.9","011000"
"71934099999","2021-01-15","60.020278","-111.961944","204.52","FORT SMITH, CA","  13.5","24","   9.9","24","1016.5","24","992.0"," 6"," 13.8","24","  4.3","24","  8.9","999.9","  19.8","*","   1.4","*"," 0.00","G"," 16.9","001000"
"71934099999","2021-01-16","60.020278","-111.961944","204.52","FORT SMITH, CA","  15.0","24","  11.4","24","1010.5","24","984.0"," 7","  9.5","24","  3.4","24","  7.0","999.9","  19.8"," ","   0.7"," "," 0.15","G"," 18.5","001000"
"71934099999","2021-01-17","60.020278","-111.961944","204.52","FORT SMITH, CA","   5.2","24","   1.4","24","1015.8","24","989.3"," 8"," 13.0","24","  3.8","24","  8.0","999.9","  18.1"," ","   0.5"," "," 0.00","G"," 19.3","011000"
"71934099999","2021-01-18","60.020278","-111.961944","204.52","FORT SMITH, CA","   5.7","24","   2.1","24","1020.8","24","994.2"," 7"," 11.5","24","  3.7","24","  6.0","999.9","   7.2"," ","   0.5"," "," 0.00","G"," 19.3","011000"
"71934099999","2021-01-19","60.020278","-111.961944","204.52","FORT SMITH, CA","  10.5","24","   7.5","24","1009.2","24","987.8"," 7"," 11.5","24","  7.0","24"," 11.1"," 17.1","  21.2","*","  -2.2","*"," 0.00","G"," 18.9","001000"
