"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23358099999","2021-01-01","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -33.0"," 8"," -40.9"," 8","1049.2"," 8","039.8"," 8","  6.2"," 8","  2.2"," 7","  3.9","999.9"," -29.6"," "," -37.5","*"," 0.00","F"," 13.4","000000"
"23358099999","2021-01-02","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -34.4"," 8"," -42.5"," 8","1054.2"," 8","044.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," -32.8"," "," -37.7"," "," 0.00","F"," 13.4","000000"
"23358099999","2021-01-03","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -23.0"," 8"," -29.9"," 8","1052.0"," 8","042.8"," 8","  5.7"," 8","  6.6"," 8","  7.8","999.9"," -17.5"," "," -34.1"," "," 0.00","E"," 13.4","000000"
"23358099999","2021-01-04","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -23.9"," 8"," -30.8"," 8","1053.3"," 6","044.1"," 6","  6.2"," 8","  5.8"," 8","  7.8","999.9"," -18.8","*"," -25.8"," "," 0.00","F"," 13.4","001000"
"23358099999","2021-01-05","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -11.3"," 8"," -16.8"," 8","1051.7"," 4","042.8"," 4","  5.3"," 8"," 10.0"," 8"," 11.7","999.9","  -8.9"," "," -25.8"," "," 0.02","F"," 13.4","001000"
"23358099999","2021-01-06","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -16.4"," 8"," -22.4"," 8","1048.9"," 4","039.9"," 4","  6.2"," 8"," 12.4"," 8"," 15.5","999.9"," -14.8"," "," -18.9","*"," 0.00","F"," 13.4","000000"
"23358099999","2021-01-07","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -14.6"," 8"," -20.7"," 8","1045.2"," 4","036.3"," 4","  6.1"," 8"," 13.6"," 8"," 15.5","999.9"," -10.3","*"," -18.2"," "," 0.00","F"," 13.4","000000"
"23358099999","2021-01-08","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -15.5"," 8"," -21.7"," 8","1034.6"," 7","025.8"," 7","  7.8"," 8","  7.0"," 8","  9.7","999.9"," -13.0"," "," -20.2","*"," 0.00","F"," 13.4","001000"
"23358099999","2021-01-09","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -9.1"," 8"," -14.5"," 8","1028.6"," 8","020.0"," 8","  5.6"," 8","  3.2"," 8","  7.8","999.9","  -1.7","*"," -20.4"," "," 0.02","F"," 13.4","001000"
"23358099999","2021-01-10","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -25.1"," 8"," -32.1"," 8","1032.7"," 8","023.7"," 8","  7.0"," 8","  5.8"," 8","  7.8","999.9"," -11.6","*"," -31.4","*"," 0.01","F"," 13.4","000000"
"23358099999","2021-01-11","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -15.7"," 8"," -21.8"," 8","1028.7"," 8","019.9"," 8","  5.3"," 8","  9.2"," 8"," 15.5","999.9","   6.1","*"," -33.5"," "," 0.00","E"," 13.4","001000"
"23358099999","2021-01-12","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  12.3"," 8","   9.0"," 8","1022.1"," 8","013.9"," 8","  4.7"," 8","  9.7"," 8"," 13.6","999.9","  16.5"," "," -10.7"," "," 0.04","F"," 13.4","001000"
"23358099999","2021-01-13","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  17.4"," 8","  14.0"," 8","1014.5"," 8","006.4"," 8","  2.3"," 8"," 17.5"," 8"," 19.4","999.9","  21.4"," ","  13.1"," "," 0.06","F"," 13.8","001000"
"23358099999","2021-01-14","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  11.1"," 8","   6.8"," 8","1019.2"," 6","011.0"," 6","  4.3"," 8"," 13.6"," 8"," 19.4","999.9","  14.4","*","   8.4","*"," 0.13","F"," 13.0","001000"
"23358099999","2021-01-15","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -3.6"," 8","  -9.0"," 8","1023.9"," 7","015.4"," 7","  7.8"," 8","  7.5"," 8","  9.7","999.9","   6.4","*"," -11.0","*"," 0.03","F"," 13.4","001000"
"23358099999","2021-01-16","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -6.3"," 8"," -11.6"," 8","1014.2"," 8","005.7"," 8","  4.8"," 8"," 11.9"," 8"," 13.6","999.9","  -4.0"," "," -11.0"," "," 0.05","F"," 13.8","001000"
"23358099999","2021-01-17","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -12.7"," 8"," -18.9"," 8"," 997.5"," 8","989.0"," 8","  3.4"," 8"," 10.4"," 8"," 13.6","999.9"," -10.3","*"," -13.9","*"," 0.05","F"," 13.4","001000"
"23358099999","2021-01-18","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -28.6"," 8"," -35.9"," 8"," 994.3"," 8","985.5"," 8","  6.3"," 8","  3.2"," 6","  3.9","999.9"," -17.7","*"," -36.6","*"," 0.04","F"," 14.2","001000"
"23358099999","2021-01-19","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -29.0"," 8"," -36.4"," 8","1011.1"," 8","002.2"," 8","  6.4"," 8","  3.9"," 8","  3.9","999.9"," -23.4","*"," -40.0"," "," 0.02","F"," 14.2","001000"
"23358099999","2021-01-20","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -38.8"," 8"," -47.3"," 8","1024.6"," 8","015.3"," 8","  3.5"," 8","  3.2"," 8","  3.9","999.9"," -33.9","*"," -43.1","*"," 0.01","F"," 14.2","000000"
"23358099999","2021-01-21","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -42.4"," 8"," -51.3"," 8","1025.7"," 8","016.7"," 8","  0.3"," 8","  4.9"," 8","  5.8","999.9"," -40.5"," "," -45.4"," "," 0.00","F"," 14.2","000000"
"23358099999","2021-01-22","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -47.7"," 8"," -57.2"," 8","1026.4"," 8","016.9"," 8","  1.2"," 8","  3.2"," 8","  3.9","999.9"," -43.8"," "," -51.0","*"," 0.00","F"," 14.2","000000"
"23358099999","2021-01-23","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -49.5"," 8"," -59.7"," 8","1033.2"," 8","023.6"," 8","  0.9"," 8","  3.9"," 8","  5.8","999.9"," -45.4"," "," -51.7"," "," 0.00","F"," 14.2","000000"
"23358099999","2021-01-24","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -49.7"," 8"," -59.6"," 8","1040.2"," 8","030.6"," 8","  1.5"," 8","  1.9"," 7","  1.9","999.9"," -45.6"," "," -51.5"," "," 0.00","F"," 14.2","000000"
"23358099999","2021-01-25","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -43.1"," 8"," -52.4"," 8","1038.6"," 8","029.0"," 8","  7.0"," 8","  5.3"," 8","  9.7","999.9"," -31.7","*"," -53.1"," "," 0.00","F"," 14.2","000000"
"23358099999","2021-01-26","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -24.5"," 8"," -31.6"," 8","1021.4"," 8","012.5"," 8","  2.8"," 8"," 13.6"," 8"," 19.4","999.9"," -21.8","*"," -38.0"," "," 0.09","F"," 14.6","001000"
"23358099999","2021-01-27","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -40.4"," 8"," -49.1"," 8","1020.5"," 6","011.2"," 6","  6.2"," 8","  6.6"," 8","  9.7","999.9"," -31.7","*"," -48.1","*"," 0.01","F"," 14.6","000000"
"23358099999","2021-01-28","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -41.4"," 8"," -50.3"," 8","1024.5"," 5","015.1"," 5","  1.7"," 8","  7.8"," 8"," 11.7","999.9"," -30.3","*"," -49.5"," "," 0.00","H"," 15.0","001000"
"23358099999","2021-01-29","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -38.7"," 8"," -47.2"," 8","1028.0"," 5","018.7"," 5","  3.7"," 8","  6.3"," 8","  9.7","999.9"," -32.3"," "," -46.8","*"," 0.06","F"," 16.1","001000"
"23358099999","2021-01-30","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -43.6"," 8"," -52.7"," 8","1040.9"," 7","031.4"," 7","  3.0"," 8","  5.3"," 8"," 13.6","999.9"," -30.1","*"," -50.6"," "," 0.00","E"," 16.1","000000"
