"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14648099999","2021-01-01","43.35","17.8","108.0","MOSTAR, BK","  44.3","17","  43.6","17","1016.2","17","004.0","17","  6.7","17","  2.1","15","  3.9","999.9","  49.8"," ","  40.5","*"," 0.37","G","999.9","110000"
"14648099999","2021-01-02","43.35","17.8","108.0","MOSTAR, BK","  50.8","16","  44.4","16","1014.3","16","002.3","16","  9.3","16","  3.6","16","  5.8","999.9","  56.1"," ","  42.4"," "," 0.10","F","999.9","010000"
"14648099999","2021-01-03","43.35","17.8","108.0","MOSTAR, BK","  44.1","17","  43.6","17","1013.5","17","001.4","17","  8.9","17","  2.8","16","  7.8","999.9","  49.6"," ","  41.4","*"," 0.72","G","999.9","010010"
"14648099999","2021-01-04","43.35","17.8","108.0","MOSTAR, BK","  43.6","16","  41.7","16","1011.0","16","998.9","16"," 11.8","16","  2.4","13","  3.9","999.9","  48.2"," ","  38.8","*"," 0.43","G","999.9","010000"
"14648099999","2021-01-05","43.35","17.8","108.0","MOSTAR, BK","  42.3","17","  41.3","17","1013.3","17","001.2","17","  9.9","17","  2.5","17","  3.9","999.9","  45.5"," ","  36.7"," "," 0.00","G","999.9","010010"
"14648099999","2021-01-06","43.35","17.8","108.0","MOSTAR, BK","  47.0","17","  45.6","17","1012.9","17","000.9","17","  7.2","17","  4.5","17","  7.8","999.9","  49.3"," ","  42.3"," "," 1.28","G","999.9","010000"
"14648099999","2021-01-07","43.35","17.8","108.0","MOSTAR, BK","  42.5","16","  37.5","16","1015.7","16","003.5","16"," 11.3","16","  3.8","16","  5.8","999.9","  45.3"," ","  37.6"," "," 0.68","G","999.9","010000"
"14648099999","2021-01-08","43.35","17.8","108.0","MOSTAR, BK","  42.4","17","  38.4","17","1010.1","17","997.9","17","  7.5","17","  6.1","17","  9.7","999.9","  46.6","*","  40.1","*"," 0.12","G","999.9","010000"
"14648099999","2021-01-09","43.35","17.8","108.0","MOSTAR, BK","  44.6","17","  31.9","17","1014.9","17","002.8","17"," 10.8","17","  8.3","17"," 11.7","999.9","  48.6"," ","  40.8","*"," 0.24","G","999.9","010000"
"14648099999","2021-01-10","43.35","17.8","108.0","MOSTAR, BK","  41.8","17","  33.7","17","1013.8","17","001.7","17","  9.1","17","  9.3","17"," 13.6","999.9","  44.6"," ","  39.2"," "," 0.03","G","999.9","010000"
"14648099999","2021-01-11","43.35","17.8","108.0","MOSTAR, BK","  41.0","16","  30.3","16","1014.9","16","002.7","16","  9.3","16","  8.1","16"," 11.7","999.9","  43.0"," ","  37.2"," "," 0.53","G","999.9","010000"
