"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47584099999","2021-01-01","39.7","141.1666666","155.4","MORIOKA, JA","  19.5"," 8","  14.2"," 8","1015.3"," 8","995.4"," 8","  9.9"," 8","  5.5"," 8","  7.0","999.9","  22.3","*","  13.6"," "," 0.00","F","999.9","001000"
"47584099999","2021-01-02","39.7","141.1666666","155.4","MORIOKA, JA","  18.9"," 8","  11.0"," 8","1019.9"," 8","999.8"," 8"," 12.4"," 8","  4.4"," 8","  6.0","999.9","  25.5","*","  10.2","*"," 0.00","F","999.9","000000"
"47584099999","2021-01-03","39.7","141.1666666","155.4","MORIOKA, JA","  23.6"," 8","  17.6"," 8","1022.9"," 8","002.9"," 8","  8.5"," 8","  4.9"," 8","  6.0","999.9","  30.6","*","   9.3"," "," 0.00","F","999.9","001000"
"47584099999","2021-01-04","39.7","141.1666666","155.4","MORIOKA, JA","  26.3"," 8","  21.5"," 8","1025.0"," 8","005.1"," 8","  9.5"," 8","  5.0"," 8","  8.0","999.9","  29.8","*","  19.2"," "," 0.02","F","999.9","001000"
"47584099999","2021-01-05","39.7","141.1666666","155.4","MORIOKA, JA","  24.0"," 8","  19.2"," 8","1020.8"," 8","000.9"," 8"," 11.0"," 8","  3.4"," 8","  5.1","999.9","  29.7","*","  13.8","*"," 0.02","F","999.9","001000"
"47584099999","2021-01-06","39.7","141.1666666","155.4","MORIOKA, JA","  23.7"," 8","  17.3"," 8","1013.7"," 8","993.9"," 8","  8.3"," 8","  3.7"," 8"," 11.1","999.9","  30.9","*","  12.2"," "," 0.00","F","999.9","001000"
"47584099999","2021-01-07","39.7","141.1666666","155.4","MORIOKA, JA","  25.9"," 8","  21.5"," 8","1000.3"," 8","980.9"," 8","  8.5"," 8","  7.9"," 8"," 17.1","999.9","  31.8","*","  17.4","*"," 0.51","F","999.9","001000"
"47584099999","2021-01-08","39.7","141.1666666","155.4","MORIOKA, JA","  14.5","17","   9.8","17","1010.2","17","990.1","17"," 11.1","17","  3.4","17","  6.0","999.9","  24.4"," ","   9.5","*"," 0.02","E","999.9","001000"
"47584099999","2021-01-09","39.7","141.1666666","155.4","MORIOKA, JA","  20.6","24","  17.1","24","1011.2","24","991.3","24","  7.4","24","  3.9","24","  6.0","999.9","  22.5","*","   8.8"," "," 0.00","F","999.9","001000"
"47584099999","2021-01-10","39.7","141.1666666","155.4","MORIOKA, JA","  19.3","24","  13.9","24","1018.7","24","998.7","24"," 11.5","24","  4.2","24","  8.9","999.9","  27.0","*","  13.6","*"," 0.00","F","999.9","001000"
"47584099999","2021-01-11","39.7","141.1666666","155.4","MORIOKA, JA","  24.8","23","  17.3","23","1024.0","23","004.1","23"," 12.4","23","  4.0","23","  9.9","999.9","  31.1","*","  12.9"," "," 0.00","F","999.9","001000"
"47584099999","2021-01-12","39.7","141.1666666","155.4","MORIOKA, JA","  29.0","23","  26.8","23","1013.3","23","993.7","23","  6.4","23","  3.5","23","  7.0","999.9","  30.9","*","  21.0"," "," 0.00","F","999.9","001000"
"47584099999","2021-01-13","39.7","141.1666666","155.4","MORIOKA, JA","  33.4","24","  32.4","24","1012.8","24","993.5","24","  3.5","24","  7.1","24"," 15.0","999.9","  36.0","*","  26.4"," "," 0.12","F","999.9","111000"
"47584099999","2021-01-14","39.7","141.1666666","155.4","MORIOKA, JA","  29.1","24","  19.5","24","1021.8","24","002.1","24"," 11.7","24","  7.0","24"," 17.1","999.9","  37.6","*","  18.3","*"," 0.49","F","999.9","011000"
"47584099999","2021-01-15","39.7","141.1666666","155.4","MORIOKA, JA","  30.9","24","  23.4","24","1019.2","24","999.6","24"," 11.5","24","  3.8","24","  7.0","999.9","  34.5","*","  17.6"," "," 0.00","F","999.9","011000"
"47584099999","2021-01-16","39.7","141.1666666","155.4","MORIOKA, JA","  33.4","24","  27.4","24","1012.7","24","993.3","24"," 10.8","24","  4.6","24"," 12.0","999.9","  39.6","*","  27.3"," "," 0.22","F","999.9","011000"
"47584099999","2021-01-17","39.7","141.1666666","155.4","MORIOKA, JA","  27.4","24","  19.8","24","1017.0","24","997.3","24"," 11.5","24","  5.2","24","  8.9","999.9","  33.6","*","  20.5","*"," 0.00","F","999.9","001000"
"47584099999","2021-01-18","39.7","141.1666666","155.4","MORIOKA, JA","  27.2","24","  23.1","24","1009.7","24","990.2","24","  5.4","24","  4.6","24","  9.9","999.9","  29.8","*","  20.3"," "," 0.28","F","999.9","001000"
"47584099999","2021-01-19","39.7","141.1666666","155.4","MORIOKA, JA","  22.5","24","  12.2","24","1022.8","24","002.8","24"," 10.8","24","  6.1","24"," 11.1","999.9","  26.2","*","  19.9","*"," 0.26","F","999.9","001000"
"47584099999","2021-01-20","39.7","141.1666666","155.4","MORIOKA, JA","  28.3","24","  20.5","24","1028.5","24","008.6","24"," 10.1","24","  6.8","24"," 12.0","999.9","  30.7","*","  19.4"," "," 0.00","F","999.9","001000"
"47584099999","2021-01-21","39.7","141.1666666","155.4","MORIOKA, JA","  33.1","24","  30.2","24","1020.7","24","001.2","24","  6.3","24","  3.4","24","  9.9","999.9","  36.3","*","  25.3"," "," 0.00","F","999.9","011000"
