"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038800469","2021-01-21","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  41.8","24","  41.4","24","9999.9"," 0","999.2","24","  5.6","24","  0.0","24","  5.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2021-01-22","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  41.5","24","  38.4","24","9999.9"," 0","997.0","24","  9.9","24","  0.5","24","  6.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72038800469","2021-01-23","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  32.4","24","  29.4","24","9999.9"," 0","000.0","24"," 10.0","24","  0.2","24","  4.1","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","001000"
"72038800469","2021-01-24","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  38.3","24","  33.4","24","9999.9"," 0","992.8","24","  9.7","24","  0.0","24","  4.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72038800469","2021-01-25","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  39.0","24","  35.1","24","9999.9"," 0","988.9","23","  9.2","24","  3.7","24","  8.0"," 13.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72038800469","2021-01-26","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  35.1","24","  30.5","24","9999.9"," 0","986.9","24"," 10.0","23","  0.3","24","  5.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72038800469","2021-01-27","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  38.1","24","  33.1","24","9999.9"," 0","978.6","24","  9.7","24","  0.1","24","  4.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72038800469","2021-01-28","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  39.9","24","  39.1","24","9999.9"," 0","984.2","24","  9.1","24","  0.4","24","  6.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72038800469","2021-01-29","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  42.4","24","  40.5","24","9999.9"," 0","989.3","24","  7.0","24","  0.4","24","  5.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"72038800469","2021-01-30","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  45.0","24","  37.2","24","9999.9"," 0","990.4","14"," 10.0","24","  3.0","24","  8.9"," 17.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2021-01-31","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  46.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.8","24","  7.0","  9.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2021-02-01","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  44.7","24","  44.7","24","9999.9"," 0","990.2","24","  7.8","24","  0.0","24","  4.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2021-02-02","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  44.8","24","  43.8","24","9999.9"," 0","988.8","24","  8.9","24","  2.8","24","  9.9"," 15.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2021-02-03","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  41.2","24","  39.3","24","9999.9"," 0","993.7","24","  8.9","24","  1.3","24","  7.0"," 12.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2021-02-04","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  42.5","24","  40.3","24","9999.9"," 0","008.7","24","  9.9","24","  3.6","24","  7.0"," 12.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2021-02-05","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  46.6","24","  44.4","24","9999.9"," 0","003.8","24","  9.4","24","  6.4","24"," 12.0"," 21.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2021-02-06","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  44.9","24","  41.5","24","9999.9"," 0","002.0","24","  8.4","24","  6.8","24"," 14.0"," 20.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2021-02-07","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  42.6","24","  38.8","24","9999.9"," 0","997.7","24","  9.8","24","  8.3","24"," 12.0"," 22.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2021-02-08","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  39.6","24","  33.2","24","9999.9"," 0","997.0","24"," 10.0","24","  4.4","24","  8.0"," 15.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72038800469","2021-02-09","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  39.2","10","  31.8","10","9999.9"," 0","998.7","10"," 10.0","10","  0.0","10","  4.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
