"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71924699999","2021-01-15","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -12.4"," 9"," -17.8"," 9","1011.3"," 9","999.9"," 0"," 15.0"," 9","  0.4"," 9","  1.9","999.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71924699999","2021-01-19","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  11.2"," 9","   1.6"," 9","1020.2"," 9","999.9"," 0"," 11.2"," 9","  7.6"," 9"," 13.0"," 22.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71924699999","2021-01-20","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  20.2"," 7","  10.1"," 7","1008.2"," 7","999.9"," 0","  9.6"," 7"," 13.7"," 7"," 24.1"," 35.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"71924699999","2021-01-21","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  13.8","11","   8.4","11","1021.9","11","999.9"," 0","  8.8","11","  3.7","11","  6.0","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"71924699999","2021-01-22","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","   4.8"," 9","  -4.6"," 9","1032.8"," 9","999.9"," 0"," 15.0"," 9","  2.3"," 9","  6.0","999.9","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71924699999","2021-01-23","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  10.4"," 9","   3.0"," 9","1032.1"," 9","999.9"," 0"," 15.0"," 9","  3.0"," 9","  7.0","999.9","  12.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71924699999","2021-01-26","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -15.6"," 9"," -20.8"," 9","1031.3"," 9","999.9"," 0"," 15.0"," 9","  1.5"," 9","  4.1","999.9"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71924699999","2021-01-27","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -15.6"," 7"," -22.3"," 7","1029.2"," 7","999.9"," 0"," 15.0"," 7","  1.3"," 7","  4.1","999.9"," -14.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71924699999","2021-01-28","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -8.1","12"," -15.4","12","1027.5","12","999.9"," 0"," 15.0","12","  6.1","12"," 13.0","999.9","  -0.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71924699999","2021-01-29","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -3.8","17"," -10.0","17","1026.1","17","999.9"," 0","  9.2","17","  3.3","17"," 11.1","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71924699999","2021-01-30","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -2.6"," 9"," -10.8"," 9","1018.5"," 9","999.9"," 0"," 11.7"," 9","  2.4"," 9"," 11.1","999.9","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71924699999","2021-02-02","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -32.0"," 9"," -38.8"," 9","1022.0"," 9","999.9"," 0"," 11.8"," 9","  1.7"," 9","  2.9","999.9"," -31.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"71924699999","2021-02-03","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -18.1"," 7"," -25.6"," 7","1032.1"," 7","999.9"," 0","  3.4"," 7","  2.3"," 7","  5.1","999.9"," -14.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71924699999","2021-02-04","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -15.8","11"," -24.6","11","1030.5","11","999.9"," 0","  8.0","11","  2.0","11","  6.0","999.9"," -13.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71924699999","2021-02-05","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -12.4"," 9"," -24.0"," 9","1028.7"," 9","999.9"," 0"," 13.1"," 9","  5.3"," 9","  9.9","999.9","  -9.4","*"," -14.8","*"," 0.00","I","999.9","000000"
