"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71209099999","2021-01-01","49.1","-123.3","11.0","SANDHEADS CS, CA","  44.8","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0","999.9","  48.9","*","  43.3","*"," 0.00","I","999.9","000000"
"71209099999","2021-01-02","49.1","-123.3","11.0","SANDHEADS CS, CA","  48.0","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 32.1"," 37.9","  51.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"71209099999","2021-01-03","49.1","-123.3","11.0","SANDHEADS CS, CA","  45.9","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 24.9"," 28.0","  49.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"71209099999","2021-01-04","49.1","-123.3","11.0","SANDHEADS CS, CA","  44.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 24.1","999.9","  47.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"71209099999","2021-01-05","49.1","-123.3","11.0","SANDHEADS CS, CA","  44.7","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 31.9"," 38.9","  46.8","*","  41.9","*"," 0.00","I","999.9","000000"
"71209099999","2021-01-06","49.1","-123.3","11.0","SANDHEADS CS, CA","  46.4","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 32.1"," 37.9","  47.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"71209099999","2021-01-07","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  47.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"71209099999","2021-01-08","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.9","11","  38.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","11"," 14.0","999.9","  47.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"71209099999","2021-01-09","49.1","-123.3","11.0","SANDHEADS CS, CA","  40.1","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  47.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"71209099999","2021-01-10","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.5","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9"," 20.0","  45.9"," ","  35.2"," "," 0.00","I","999.9","000000"
