"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16546099999","2021-01-01","39.354222","8.972481","30.48","DECIMOMANNU, IT","  48.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  59.4"," ","  39.2"," ","99.99"," ","999.9","010000"
"16546099999","2021-01-02","39.354222","8.972481","30.48","DECIMOMANNU, IT","  46.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 14.0","999.9","  50.0"," ","  41.0","*","99.99"," ","999.9","010000"
"16546099999","2021-01-03","39.354222","8.972481","30.48","DECIMOMANNU, IT","  42.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 12.0","999.9","  50.0","*","  37.4","*"," 0.00","H","999.9","010000"
"16546099999","2021-01-04","39.354222","8.972481","30.48","DECIMOMANNU, IT","  41.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  55.4","*","  32.0"," "," 0.00","H","999.9","010000"
"16546099999","2021-01-05","39.354222","8.972481","30.48","DECIMOMANNU, IT","  45.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 12.0","999.9","  50.7"," ","  39.9"," ","99.99"," ","999.9","010000"
"16546099999","2021-01-06","39.354222","8.972481","30.48","DECIMOMANNU, IT","  43.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  5.1","999.9","  48.6"," ","  39.2","*"," 0.00","H","999.9","010000"
"16546099999","2021-01-07","39.354222","8.972481","30.48","DECIMOMANNU, IT","  44.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  48.9"," ","  40.6"," "," 0.00","H","999.9","010000"
"16546099999","2021-01-08","39.354222","8.972481","30.48","DECIMOMANNU, IT","  48.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  5.1","999.9","  55.4"," ","  41.0"," "," 0.00","H","999.9","010000"
"16546099999","2021-01-09","39.354222","8.972481","30.48","DECIMOMANNU, IT","  54.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1","999.9","  63.7"," ","  50.0"," ","99.99"," ","999.9","010010"
"16546099999","2021-01-10","39.354222","8.972481","30.48","DECIMOMANNU, IT","  51.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.0","999.9","  57.6"," ","  42.8","*","99.99"," ","999.9","010000"
"16546099999","2021-01-11","39.354222","8.972481","30.48","DECIMOMANNU, IT","  47.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  9.9","999.9","  57.2"," ","  42.1"," "," 0.00","H","999.9","010000"
