"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68926399999","2021-01-01","-34.554861","20.250681","15.84","OVERBERG, SF","  64.2","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68926399999","2021-01-02","-34.554861","20.250681","15.84","OVERBERG, SF","  67.0","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0"," 31.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68926399999","2021-01-03","-34.554861","20.250681","15.84","OVERBERG, SF","  70.0","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1"," 26.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68926399999","2021-01-04","-34.554861","20.250681","15.84","OVERBERG, SF","  73.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4","24"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68926399999","2021-01-05","-34.554861","20.250681","15.84","OVERBERG, SF","  69.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6","24"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68926399999","2021-01-06","-34.554861","20.250681","15.84","OVERBERG, SF","  69.3","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68926399999","2021-01-07","-34.554861","20.250681","15.84","OVERBERG, SF","  70.7","23","  58.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68926399999","2021-01-08","-34.554861","20.250681","15.84","OVERBERG, SF","  70.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0","24"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68926399999","2021-01-09","-34.554861","20.250681","15.84","OVERBERG, SF","  71.5","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 19.0"," 31.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68926399999","2021-01-10","-34.554861","20.250681","15.84","OVERBERG, SF","  66.3","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68926399999","2021-01-11","-34.554861","20.250681","15.84","OVERBERG, SF","  68.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.8","24"," 20.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68926399999","2021-01-12","-34.554861","20.250681","15.84","OVERBERG, SF","  68.2","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.0"," 24.1","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"68926399999","2021-01-13","-34.554861","20.250681","15.84","OVERBERG, SF","  70.6","22","  64.1","22","9999.9"," 0","999.9"," 0","  5.1"," 4"," 12.2","22"," 17.1"," 29.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"68926399999","2021-01-14","-34.554861","20.250681","15.84","OVERBERG, SF","  71.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  3.7"," 4"," 10.5","24"," 18.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"68926399999","2021-01-15","-34.554861","20.250681","15.84","OVERBERG, SF","  72.5","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 29.9"," 39.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68926399999","2021-01-16","-34.554861","20.250681","15.84","OVERBERG, SF","  71.6","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1"," 28.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68926399999","2021-01-17","-34.554861","20.250681","15.84","OVERBERG, SF","  69.8","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68926399999","2021-01-18","-34.554861","20.250681","15.84","OVERBERG, SF","  70.6","23","  59.3","23","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0","23"," 20.0"," 28.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68926399999","2021-01-19","-34.554861","20.250681","15.84","OVERBERG, SF","  70.5","23","  57.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 20.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68926399999","2021-01-20","-34.554861","20.250681","15.84","OVERBERG, SF","  68.9","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 15.9"," 24.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68926399999","2021-01-21","-34.554861","20.250681","15.84","OVERBERG, SF","  71.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.5","24"," 15.0"," 20.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68926399999","2021-01-22","-34.554861","20.250681","15.84","OVERBERG, SF","  73.8","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8","23"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68926399999","2021-01-23","-34.554861","20.250681","15.84","OVERBERG, SF","  72.2","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 26.0"," 38.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68926399999","2021-01-24","-34.554861","20.250681","15.84","OVERBERG, SF","  66.6","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68926399999","2021-01-25","-34.554861","20.250681","15.84","OVERBERG, SF","  70.0","23","  58.1","23","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.1","23"," 20.0"," 28.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68926399999","2021-01-26","-34.554861","20.250681","15.84","OVERBERG, SF","  69.2","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68926399999","2021-01-27","-34.554861","20.250681","15.84","OVERBERG, SF","  65.5","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"68926399999","2021-01-28","-34.554861","20.250681","15.84","OVERBERG, SF","  63.6","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68926399999","2021-01-29","-34.554861","20.250681","15.84","OVERBERG, SF","  63.3","10","  50.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","10"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68926399999","2021-02-01","-34.554861","20.250681","15.84","OVERBERG, SF","  66.8","18","  47.8","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","18"," 15.0"," 24.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68926399999","2021-02-02","-34.554861","20.250681","15.84","OVERBERG, SF","  69.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.6","24"," 15.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68926399999","2021-02-03","-34.554861","20.250681","15.84","OVERBERG, SF","  67.4","23","  56.4","23","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.4","23","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68926399999","2021-02-04","-34.554861","20.250681","15.84","OVERBERG, SF","  69.1","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68926399999","2021-02-05","-34.554861","20.250681","15.84","OVERBERG, SF","  69.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68926399999","2021-02-06","-34.554861","20.250681","15.84","OVERBERG, SF","  70.4","23","  59.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 15.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
