"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63742099999","2021-01-01","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  64.9","23","  58.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 18.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"63742099999","2021-01-02","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.7","23","  56.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 15.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"63742099999","2021-01-03","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"63742099999","2021-01-04","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.7","23","  54.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 15.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"63742099999","2021-01-05","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"63742099999","2021-01-06","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.6","23","  55.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 15.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"63742099999","2021-01-07","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"63742099999","2021-01-08","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  70.6","19","  57.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19"," 15.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"63742099999","2021-01-18","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.4"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"63742099999","2021-01-21","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.1","21","  56.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.9","21"," 18.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
