"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89662099999","2021-01-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.9","22","9999.9"," 0","9999.9"," 0","963.7","22","999.9"," 0"," 13.7","21","999.9","999.9","  32.4","*","  25.0","*"," 0.00","I","999.9","000000"
"89662099999","2021-01-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.4","24","9999.9"," 0","9999.9"," 0","962.3","23","999.9"," 0"," 10.2","24"," 25.1","999.9","  32.0","*","  26.8","*"," 0.00","I","999.9","000000"
"89662099999","2021-01-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  32.4","22","9999.9"," 0","9999.9"," 0","963.5","22","999.9"," 0","  9.0","22"," 22.0","999.9","  36.0","*","  29.8","*"," 0.00","I","999.9","000000"
"89662099999","2021-01-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  33.1","24","9999.9"," 0","9999.9"," 0","963.9","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  36.1","*","  29.8","*"," 0.00","I","999.9","000000"
"89662099999","2021-01-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  32.8","23","9999.9"," 0","9999.9"," 0","967.5","23","999.9"," 0","  5.0","23"," 17.1","999.9","  36.5","*","  30.2","*"," 0.00","I","999.9","000000"
"89662099999","2021-01-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  33.2","20","9999.9"," 0","9999.9"," 0","965.2","20","999.9"," 0","  6.4","20"," 15.9","999.9","  37.8","*","  28.9","*"," 0.00","I","999.9","000000"
"89662099999","2021-01-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  32.6","22","9999.9"," 0","9999.9"," 0","966.8","22","999.9"," 0"," 11.0","22"," 22.9","999.9","  34.9","*","  30.7","*"," 0.00","I","999.9","000000"
"89662099999","2021-01-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  32.7","21","9999.9"," 0","9999.9"," 0","970.1","21","999.9"," 0","  4.9","21"," 15.0","999.9","  35.2","*","  30.0","*"," 0.00","I","999.9","000000"
"89662099999","2021-01-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  31.8","21","9999.9"," 0","9999.9"," 0","972.8","21","999.9"," 0"," 13.2","21"," 22.0","999.9","  36.0","*","  26.4","*"," 0.00","I","999.9","000000"
"89662099999","2021-01-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.6","24","9999.9"," 0","9999.9"," 0","977.7","24","999.9"," 0","  9.7","24"," 21.0","999.9","  32.7","*","  26.2","*"," 0.00","I","999.9","000000"
