"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82562099999","2021-01-01","-5.368589","-49.138025","108.81","MARABA, BR","  82.3","17","  75.1","16","9999.9"," 0","999.9"," 0","  6.1","17","  3.1","17","  8.9","999.9","  91.4","*","  71.6","*"," 0.47","G","999.9","000010"
"82562099999","2021-01-02","-5.368589","-49.138025","108.81","MARABA, BR","  80.7","17","  76.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.3","17","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82562099999","2021-01-03","-5.368589","-49.138025","108.81","MARABA, BR","  79.6","18","  75.8","18","9999.9"," 0","999.9"," 0","  5.0","18","  2.7","18","  6.0","999.9","  89.6","*","  71.6","*"," 0.24","A","999.9","010010"
"82562099999","2021-01-04","-5.368589","-49.138025","108.81","MARABA, BR","  81.4","18","  74.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","18","  4.1","999.9","  91.4","*","  71.6","*"," 0.02","G","999.9","000010"
"82562099999","2021-01-05","-5.368589","-49.138025","108.81","MARABA, BR","  80.3","19","  75.5","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.9","19","  6.0","999.9","  91.4","*","  71.6","*"," 0.87","G","999.9","010000"
"82562099999","2021-01-06","-5.368589","-49.138025","108.81","MARABA, BR","  83.7","17","  75.4","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.9","17"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000010"
"82562099999","2021-01-07","-5.368589","-49.138025","108.81","MARABA, BR","  86.4","17","  76.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.9","17","  5.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2021-01-08","-5.368589","-49.138025","108.81","MARABA, BR","  82.1","18","  78.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  5.1","999.9","  91.4","*","  71.6","*"," 0.39","G","999.9","010010"
"82562099999","2021-01-09","-5.368589","-49.138025","108.81","MARABA, BR","  79.6","20","  76.9","20","9999.9"," 0","999.9"," 0","  6.1","20","  2.9","20","  7.0","999.9","  89.6","*","  71.6","*"," 0.98","G","999.9","010010"
"82562099999","2021-01-10","-5.368589","-49.138025","108.81","MARABA, BR","  82.2","17","  78.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.4","17","  5.1","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","010000"
"82562099999","2021-01-11","-5.368589","-49.138025","108.81","MARABA, BR","  80.3","17","  77.1","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.5","17","  7.0","999.9","  87.8","*","  73.4","*"," 0.35","G","999.9","010010"
"82562099999","2021-01-12","-5.368589","-49.138025","108.81","MARABA, BR","  81.8","17","  76.4","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.3","17","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"82562099999","2021-01-13","-5.368589","-49.138025","108.81","MARABA, BR","  81.7","19","  76.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.3","19","  7.0","999.9","  91.4","*","  75.2","*"," 0.02","A","999.9","010000"
"82562099999","2021-01-14","-5.368589","-49.138025","108.81","MARABA, BR","  82.4","17","  75.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2021-01-15","-5.368589","-49.138025","108.81","MARABA, BR","  82.2","17","  76.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  7.0","999.9","  93.2","*","  75.2","*"," 0.04","G","999.9","000000"
"82562099999","2021-01-16","-5.368589","-49.138025","108.81","MARABA, BR","  79.3","21","  76.4","21","9999.9"," 0","999.9"," 0","  6.1","21","  1.6","21","  6.0","999.9","  89.6","*","  75.2","*"," 0.04","G","999.9","010010"
"82562099999","2021-01-17","-5.368589","-49.138025","108.81","MARABA, BR","  80.7","23","  75.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"82562099999","2021-01-18","-5.368589","-49.138025","108.81","MARABA, BR","  80.5","17","  75.8","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.0","17","  8.0","999.9","  87.8","*","  73.4","*"," 0.24","G","999.9","010000"
"82562099999","2021-01-19","-5.368589","-49.138025","108.81","MARABA, BR","  78.4","17","  77.7","17","9999.9"," 0","999.9"," 0","  4.4","17","  1.5","17","  7.0","999.9","  86.0","*","  73.4","*"," 2.09","G","999.9","010010"
"82562099999","2021-01-20","-5.368589","-49.138025","108.81","MARABA, BR","  78.0","16","  77.2","16","9999.9"," 0","999.9"," 0","  6.0","16","  2.2","16","  7.0","999.9","  84.2","*","  73.4","*"," 0.12","G","999.9","010000"
"82562099999","2021-01-21","-5.368589","-49.138025","108.81","MARABA, BR","  79.6","18","  74.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.5","18","  6.0","999.9","  86.0","*","  73.4","*"," 0.04","G","999.9","000000"
"82562099999","2021-01-22","-5.368589","-49.138025","108.81","MARABA, BR","  79.4","23","  74.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.3","23"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000010"
"82562099999","2021-01-23","-5.368589","-49.138025","108.81","MARABA, BR","  82.7","17","  74.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2021-01-24","-5.368589","-49.138025","108.81","MARABA, BR","  83.0","18","  74.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2021-01-25","-5.368589","-49.138025","108.81","MARABA, BR","  81.8","23","  74.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82562099999","2021-01-26","-5.368589","-49.138025","108.81","MARABA, BR","  82.5","18","  75.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2021-01-27","-5.368589","-49.138025","108.81","MARABA, BR","  81.7","17","  77.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.9","17","  7.0","999.9","  95.0","*","  73.4","*"," 0.04","G","999.9","000000"
"82562099999","2021-01-28","-5.368589","-49.138025","108.81","MARABA, BR","  80.4","20","  76.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.4","20","  4.1","999.9","  91.4","*","  73.4","*"," 0.20","G","999.9","010000"
"82562099999","2021-01-29","-5.368589","-49.138025","108.81","MARABA, BR","  82.3","17","  75.9","17","9999.9"," 0","999.9"," 0","  5.8","17","  4.5","17","  9.9","999.9","  91.4","*","  73.4","*"," 0.47","G","999.9","010000"
"82562099999","2021-01-30","-5.368589","-49.138025","108.81","MARABA, BR","  80.9","20","  76.3","20","9999.9"," 0","999.9"," 0","  6.1","20","  2.9","20","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"82562099999","2021-01-31","-5.368589","-49.138025","108.81","MARABA, BR","  83.7","18","  76.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.4","18","  8.0","999.9","  91.4","*","  73.4","*"," 0.02","A","999.9","010000"
"82562099999","2021-02-01","-5.368589","-49.138025","108.81","MARABA, BR","  84.0","20","  75.0","20","9999.9"," 0","999.9"," 0","  6.1","20","  3.4","20","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
