"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68392399999","2021-01-04","-26.7043","31.4255","341.0","MOTI, WZ","  82.1","15","  67.6","15","9999.9"," 0","972.8"," 5","999.9"," 0","  3.1","15","  6.0","999.9","  93.6"," ","  71.4"," "," 0.03","E","999.9","000000"
"68392399999","2021-01-05","-26.7043","31.4255","341.0","MOTI, WZ","  79.5","21","  70.8","21","9999.9"," 0","969.8"," 5","999.9"," 0","  2.4","21","  8.0","999.9","  99.7"," ","  73.6"," "," 0.04","G","999.9","000000"
"68392399999","2021-01-06","-26.7043","31.4255","341.0","MOTI, WZ","  74.8","12","  70.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","12","  7.0","999.9","  99.7"," ","  72.0"," "," 0.12","G","999.9","000000"
"68392399999","2021-01-07","-26.7043","31.4255","341.0","MOTI, WZ","  77.0","11","  64.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","11","  6.0","999.9","  82.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"68392399999","2021-01-08","-26.7043","31.4255","341.0","MOTI, WZ","  75.6","10","  67.5","10","9999.9"," 0","972.6"," 6","999.9"," 0","  2.1","10","  6.0","999.9","  94.3"," ","  68.5"," "," 0.08","G","999.9","000000"
"68392399999","2021-01-11","-26.7043","31.4255","341.0","MOTI, WZ","  82.4","15","  62.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","15","  9.9","999.9","  91.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"68392399999","2021-01-12","-26.7043","31.4255","341.0","MOTI, WZ","  83.2","23","  64.3","23","9999.9"," 0","975.3"," 7","999.9"," 0","  3.3","23"," 11.1","999.9","  96.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"68392399999","2021-01-13","-26.7043","31.4255","341.0","MOTI, WZ","  79.6","19","  67.4","19","9999.9"," 0","975.1"," 5","999.9"," 0","  3.4","19","  8.0","999.9","  91.0"," ","  69.8"," "," 0.02","G","999.9","000000"
"68392399999","2021-01-14","-26.7043","31.4255","341.0","MOTI, WZ","  83.1","22","  65.5","22","9999.9"," 0","973.2"," 5","999.9"," 0","  3.2","22","  9.9","999.9","  96.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"68392399999","2021-01-15","-26.7043","31.4255","341.0","MOTI, WZ","  87.4","16","  64.0","16","9999.9"," 0","969.1"," 5","999.9"," 0","  3.3","16","  7.0","999.9"," 100.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"68392399999","2021-01-16","-26.7043","31.4255","341.0","MOTI, WZ","  82.7","17","  68.4","17","9999.9"," 0","966.3"," 6","999.9"," 0","  3.4","17","  8.0","999.9"," 102.6"," ","  74.1"," "," 0.12","E","999.9","000000"
"68392399999","2021-01-17","-26.7043","31.4255","341.0","MOTI, WZ","  75.4","24","  65.4","24","9999.9"," 0","971.9"," 7","999.9"," 0","  1.9","24","  5.1","999.9"," 102.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"68392399999","2021-01-18","-26.7043","31.4255","341.0","MOTI, WZ","  78.2","20","  61.7","20","9999.9"," 0","974.8"," 6","999.9"," 0","  3.5","20","  8.9","999.9","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"68392399999","2021-01-19","-26.7043","31.4255","341.0","MOTI, WZ","  83.1","14","  58.5","14","9999.9"," 0","974.0"," 5","999.9"," 0","  3.0","14","  6.0","999.9","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"68392399999","2021-01-20","-26.7043","31.4255","341.0","MOTI, WZ","  84.1"," 8","  62.4"," 8","9999.9"," 0","977.1"," 4","999.9"," 0","  7.4"," 8"," 11.1","999.9","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"68392399999","2021-01-21","-26.7043","31.4255","341.0","MOTI, WZ","  81.9"," 5","  62.1"," 5","9999.9"," 0","978.0"," 5","999.9"," 0","  3.4"," 5","  4.1","999.9","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"68392399999","2021-01-22","-26.7043","31.4255","341.0","MOTI, WZ","  82.5","22","  63.2","22","9999.9"," 0","975.3"," 7","999.9"," 0","  2.9","22"," 12.0","999.9","  97.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"68392399999","2021-01-23","-26.7043","31.4255","341.0","MOTI, WZ","  80.9","24","  64.1","24","9999.9"," 0","972.6"," 8","999.9"," 0","  2.9","24","  7.0","999.9"," 100.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"68392399999","2021-01-25","-26.7043","31.4255","341.0","MOTI, WZ","  71.3","15","  66.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","15","  4.1","999.9","  74.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"68392399999","2021-01-26","-26.7043","31.4255","341.0","MOTI, WZ","  75.7","16","  68.4","16","9999.9"," 0","974.4"," 6","999.9"," 0","  1.2","16","  4.1","999.9","  84.2","*","  67.8"," "," 0.00","I","999.9","000000"
"68392399999","2021-01-27","-26.7043","31.4255","341.0","MOTI, WZ","  85.1","13","  68.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","13","  7.0","999.9","  93.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"68392399999","2021-01-28","-26.7043","31.4255","341.0","MOTI, WZ","  72.7","16","  65.3","16","9999.9"," 0","975.8"," 7","999.9"," 0","  2.4","16"," 11.1","999.9","  93.6"," ","  69.8","*"," 0.24","G","999.9","000000"
"68392399999","2021-01-29","-26.7043","31.4255","341.0","MOTI, WZ","  71.8","10","  64.4","10","9999.9"," 0","977.2"," 4","999.9"," 0","  0.6","10","  1.9","999.9","  82.6"," ","  65.8"," "," 0.04","G","999.9","000000"
"68392399999","2021-02-01","-26.7043","31.4255","341.0","MOTI, WZ","  73.9","17","  67.3","17","9999.9"," 0","975.1"," 6","999.9"," 0","  3.4","17","  9.9","999.9","  89.1"," ","  66.2","*"," 1.54","G","999.9","000000"
"68392399999","2021-02-02","-26.7043","31.4255","341.0","MOTI, WZ","  68.5","20","  59.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  4.1","999.9","  72.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"68392399999","2021-02-03","-26.7043","31.4255","341.0","MOTI, WZ","  75.5","17","  66.6","17","9999.9"," 0","976.3"," 4","999.9"," 0","  2.5","17","  7.0","999.9","  84.6"," ","  66.2"," "," 0.02","G","999.9","000000"
"68392399999","2021-02-04","-26.7043","31.4255","341.0","MOTI, WZ","  76.8","17","  69.6","17","9999.9"," 0","974.6"," 7","999.9"," 0","  2.4","17","  9.9","999.9","  93.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"68392399999","2021-02-05","-26.7043","31.4255","341.0","MOTI, WZ","  77.3","22","  71.4","22","9999.9"," 0","975.9"," 6","999.9"," 0","  1.5","22","  6.0","999.9","  93.4"," ","  71.2"," "," 1.18","E","999.9","000000"
"68392399999","2021-02-06","-26.7043","31.4255","341.0","MOTI, WZ","  77.0","21","  71.7","21","9999.9"," 0","975.1"," 6","999.9"," 0","  0.8","21","  4.1","999.9","  86.9"," ","  71.6"," "," 0.01","E","999.9","000000"
