"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12399099999","2021-01-01","52.0666666","23.6166666","137.0","TERESPOL, PL","  34.5","24","  33.0","24","1010.7","24","993.5","24","  3.4","24","  5.0","24","  5.8","999.9","  37.0"," ","  31.3","*"," 0.15","G","999.9","010000"
"12399099999","2021-01-02","52.0666666","23.6166666","137.0","TERESPOL, PL","  34.8","24","  33.3","24","1018.4","24","001.1","24","  3.4","24","  3.6","24","  5.8","999.9","  37.0"," ","  31.3"," "," 0.01","F","999.9","010000"
"12399099999","2021-01-03","52.0666666","23.6166666","137.0","TERESPOL, PL","  33.1","24","  32.6","24","1019.0","24","001.6","24","  2.7","24","  3.6","24","  5.8","999.9","  37.2"," ","  30.7"," "," 0.00","F","999.9","000000"
"12399099999","2021-01-04","52.0666666","23.6166666","137.0","TERESPOL, PL","  37.7","24","  37.5","24","1018.4","24","001.2","24","  1.5","24","  4.6","24","  7.8","999.9","  41.4","*","  34.2"," "," 0.00","G","999.9","110000"
"12399099999","2021-01-05","52.0666666","23.6166666","137.0","TERESPOL, PL","  37.2","24","  36.1","24","1014.0","24","996.8","24","  4.4","24","  9.5","24"," 13.6"," 21.4","  41.5"," ","  32.4","*"," 0.23","G","999.9","011000"
"12399099999","2021-01-06","52.0666666","23.6166666","137.0","TERESPOL, PL","  35.0","24","  34.3","24","1014.0","24","996.8","24","  3.2","24","  4.7","24","  7.8","999.9","  37.2"," ","  32.4","*"," 0.18","G","  0.4","011000"
"12399099999","2021-01-07","52.0666666","23.6166666","137.0","TERESPOL, PL","  34.7","24","  34.1","24","1010.8","24","993.6","24","  2.4","24","  4.0","24","  5.8","999.9","  36.7"," ","  33.1","*"," 0.04","G","999.9","111000"
"12399099999","2021-01-08","52.0666666","23.6166666","137.0","TERESPOL, PL","  32.9","24","  31.1","24","1013.4","24","996.1","24","  3.5","24","  3.8","24","  3.9","999.9","  34.5"," ","  32.0","*"," 0.00","G","999.9","001000"
"12399099999","2021-01-09","52.0666666","23.6166666","137.0","TERESPOL, PL","  31.9","24","  30.4","24","1016.4","24","999.0","24","  1.9","24","  4.4","24","  5.8","999.9","  32.9"," ","  30.2","*"," 0.02","G","  0.8","001000"
"12399099999","2021-01-10","52.0666666","23.6166666","137.0","TERESPOL, PL","  29.3","24","  27.3","24","1022.8","24","005.2","24","  3.2","24","  2.8","24","  5.8","999.9","  32.4"," ","  27.3"," "," 0.04","G","  0.4","011000"
"12399099999","2021-01-11","52.0666666","23.6166666","137.0","TERESPOL, PL","  30.2","24","  26.9","24","1022.0","24","004.5","24","  4.3","24","  4.4","24","  5.8","999.9","  32.5"," ","  27.1","*"," 0.00","G","  0.4","100000"
"12399099999","2021-01-12","52.0666666","23.6166666","137.0","TERESPOL, PL","  29.2","24","  25.2","24","1010.3","24","992.9","24","  6.1","24","  6.5","24","  9.7"," 17.5","  34.3"," ","  23.0"," "," 0.00","F","  0.4","001000"
"12399099999","2021-01-13","52.0666666","23.6166666","137.0","TERESPOL, PL","  30.3","24","  28.7","24","1003.7","24","986.5","24","  2.6","24","  5.3","24","  7.8","999.9","  32.2"," ","  27.5","*"," 0.06","G","  1.2","001000"
"12399099999","2021-01-14","52.0666666","23.6166666","137.0","TERESPOL, PL","  25.4","23","  23.2","23","1007.7","23","990.2","23","  4.2","23","  6.0","23"," 11.7"," 19.4","  30.0"," ","  19.6","*"," 0.15","G","  3.5","001000"
"12399099999","2021-01-15","52.0666666","23.6166666","137.0","TERESPOL, PL","  15.2","24","  11.7","24","1015.9","24","997.9","24","  8.8","24","  5.1","24","  7.8","999.9","  24.1"," ","   5.0","*"," 0.06","G","  4.7","001000"
"12399099999","2021-01-16","52.0666666","23.6166666","137.0","TERESPOL, PL","  13.0","24","   8.8","24","1015.0","24","997.0","24","  4.1","24","  5.9","24","  9.7","999.9","  18.1","*","   4.8"," "," 0.02","G","  5.1","001000"
"12399099999","2021-01-17","52.0666666","23.6166666","137.0","TERESPOL, PL","   5.1","24","  -0.2","24","1020.3","24","001.9","24","  7.9","24","  5.3","24"," 11.7","999.9","  18.1"," ","  -5.6","*"," 0.05","G","  5.5","001000"
"12399099999","2021-01-18","52.0666666","23.6166666","137.0","TERESPOL, PL","  -0.1","24","  -4.4","24","1023.5","24","004.8","24","  2.0","24","  2.3","24","  3.9","999.9","   9.1"," ","  -8.5"," "," 0.00","G","  5.1","001000"
