"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11395099999","2021-01-24","47.7666666","17.0333333","122.0","ANDAU, AU","  38.2","24","  29.2","24"," 999.5","24","984.7","24","999.9"," 0","  5.0","24","  9.7","999.9","  46.0"," ","  32.0"," "," 0.08","F","999.9","010000"
"11395099999","2021-01-25","47.7666666","17.0333333","122.0","ANDAU, AU","  36.6","22","  26.0","22","1003.4","22","988.5","22","999.9"," 0","  4.9","22","  7.8","999.9","  44.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"11395099999","2021-01-26","47.7666666","17.0333333","122.0","ANDAU, AU","  35.1","23","  26.8","23","1013.8","23","998.7","23","999.9"," 0","  6.2","23","  9.7","999.9","  41.2"," ","  30.2"," "," 0.00","F","999.9","010000"
"11395099999","2021-01-27","47.7666666","17.0333333","122.0","ANDAU, AU","  34.3","24","  26.4","24","1016.6","24","001.4","24","999.9"," 0","  4.8","23","  9.7","999.9","  39.7"," ","  28.0","*"," 0.04","F","999.9","010000"
"11395099999","2021-01-28","47.7666666","17.0333333","122.0","ANDAU, AU","  34.3","24","  28.5","24","1009.1","24","994.1","24","999.9"," 0","  3.1","24","  5.8","999.9","  42.1"," ","  26.1"," "," 0.09","F","999.9","011000"
"11395099999","2021-01-29","47.7666666","17.0333333","122.0","ANDAU, AU","  39.0","23","  36.1","23","1000.6","23","985.8","23","999.9"," 0","  3.0","23","  5.8","999.9","  44.6","*","  34.5"," "," 0.67","F","999.9","010000"
"11395099999","2021-01-30","47.7666666","17.0333333","122.0","ANDAU, AU","  42.1","24","  33.5","24","1000.4","24","985.7","24","999.9"," 0","  5.3","24"," 11.7","999.9","  54.5"," ","  33.6","*"," 0.02","F","999.9","010000"
"11395099999","2021-01-31","47.7666666","17.0333333","122.0","ANDAU, AU","  32.3","23","  24.4","23","1005.8","23","990.7","23","999.9"," 0","  2.6","20","  3.9","999.9","  38.3"," ","  26.2","*"," 0.00","F","999.9","001000"
"11395099999","2021-02-01","47.7666666","17.0333333","122.0","ANDAU, AU","  30.4","24","  23.9","24","1003.3","24","988.2","24","999.9"," 0","  4.1","23","  7.8","999.9","  39.6"," ","  22.3"," "," 0.00","F","999.9","000000"
"11395099999","2021-02-02","47.7666666","17.0333333","122.0","ANDAU, AU","  33.8","22","  29.6","22","1010.5","22","995.5","22","999.9"," 0","  4.9","22","  7.8","999.9","  42.1"," ","  28.8"," "," 0.00","F","999.9","010000"
"11395099999","2021-02-03","47.7666666","17.0333333","122.0","ANDAU, AU","  39.6","24","  36.2","24","1008.9","24","994.1","24","999.9"," 0","  3.3","24","  5.8","999.9","  48.0"," ","  33.4"," "," 0.04","F","999.9","010000"
"11395099999","2021-02-04","47.7666666","17.0333333","122.0","ANDAU, AU","  47.2","24","  35.1","24","1014.2","24","999.4","24","999.9"," 0","  5.6","24"," 13.6","999.9","  57.0"," ","  37.2","*"," 0.00","F","999.9","000000"
"11395099999","2021-02-05","47.7666666","17.0333333","122.0","ANDAU, AU","  41.6","24","  35.9","24","1016.3","24","001.4","24","999.9"," 0","  2.7","21","  3.9","999.9","  49.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"11395099999","2021-02-06","47.7666666","17.0333333","122.0","ANDAU, AU","  40.9","24","  39.3","24","1012.4","24","997.5","24","999.9"," 0","  3.3","23","  5.8","999.9","  43.0"," ","  38.3"," "," 0.01","F","999.9","010000"
"11395099999","2021-02-07","47.7666666","17.0333333","122.0","ANDAU, AU","  39.5","24","  37.2","24","1001.7","24","987.0","24","999.9"," 0","  4.9","24","  7.8","999.9","  45.1"," ","  37.6"," "," 0.02","E","999.9","010000"
