"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81754099999","2021-01-01","-3.75","-40.35","65.5","SOBRAL, BR","  84.6","17","  68.3","17","1010.4","17","999.9","17","999.9"," 0","  2.2","17"," 10.7"," 21.2","  99.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81754099999","2021-01-02","-3.75","-40.35","65.5","SOBRAL, BR","  85.0","24","  67.6","24","1009.7","24","999.3","24","999.9"," 0","  3.7","24"," 10.9"," 22.0","  99.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81754099999","2021-01-03","-3.75","-40.35","65.5","SOBRAL, BR","  84.2","20","  68.2","20","1008.5","20","998.1","20","999.9"," 0","  4.8","20"," 13.0"," 26.0","  98.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81754099999","2021-01-04","-3.75","-40.35","65.5","SOBRAL, BR","  81.2","15","  71.6","15","1009.4","15","998.9","15","999.9"," 0","  1.5","15","  9.9"," 27.0","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81754099999","2021-01-14","-3.75","-40.35","65.5","SOBRAL, BR","  80.8"," 4","  71.3"," 4","1009.9"," 4","999.4"," 4","999.9"," 0","  6.0"," 4"," 12.6"," 26.0","  88.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"81754099999","2021-01-17","-3.75","-40.35","65.5","SOBRAL, BR","  85.3"," 5","  67.9"," 5","1007.7"," 5","997.2"," 5","999.9"," 0","  4.0"," 5","  7.8"," 22.5","  94.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81754099999","2021-01-27","-3.75","-40.35","65.5","SOBRAL, BR","  76.2"," 4","  70.3"," 4","1009.4"," 4","998.8"," 4","999.9"," 0","  1.1"," 4","  4.5","  9.7","  80.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81754099999","2021-01-29","-3.75","-40.35","65.5","SOBRAL, BR","  78.8"," 6","  71.1"," 6","1010.5"," 6","000.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  83.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81754099999","2021-01-30","-3.75","-40.35","65.5","SOBRAL, BR","  83.2"," 9","  68.4"," 9","1010.3"," 9","999.9"," 9","999.9"," 0","  4.9"," 9"," 11.5"," 24.1","  94.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81754099999","2021-02-02","-3.75","-40.35","65.5","SOBRAL, BR","  77.6"," 7","  68.5"," 7","1010.2"," 7","999.6"," 7","999.9"," 0","  1.0"," 7","  7.0"," 17.9","  96.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81754099999","2021-02-04","-3.75","-40.35","65.5","SOBRAL, BR","  77.8"," 5","  70.1"," 5","1011.7"," 5","001.1"," 5","999.9"," 0","  0.3"," 5","  1.7"," 18.8","  82.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81754099999","2021-02-05","-3.75","-40.35","65.5","SOBRAL, BR","  80.7"," 6","  66.0"," 6","1010.1"," 6","999.6"," 6","999.9"," 0","  2.8"," 6"," 10.3"," 19.8","  98.1"," ","  70.0"," "," 0.00","I","999.9","000000"
