"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31137099999","2021-01-01","56.2833333","131.1333333","850.0","TOKO, RS"," -39.4"," 8"," -47.9"," 8","1030.0"," 8","910.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -21.3"," "," -50.4","*"," 0.00","F"," 15.7","000000"
"31137099999","2021-01-02","56.2833333","131.1333333","850.0","TOKO, RS"," -44.5"," 8"," -53.3"," 8","1034.1"," 8","913.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -31.4"," "," -56.2"," "," 0.00","F"," 15.7","000000"
"31137099999","2021-01-03","56.2833333","131.1333333","850.0","TOKO, RS"," -45.4"," 8"," -54.6"," 8","1034.6"," 8","913.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -33.2"," "," -54.8","*"," 0.00","F"," 15.7","000000"
"31137099999","2021-01-04","56.2833333","131.1333333","850.0","TOKO, RS"," -51.7"," 8"," -61.9"," 8","1040.7"," 8","916.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -34.1"," "," -63.9","*"," 0.00","F"," 15.7","000000"
"31137099999","2021-01-05","56.2833333","131.1333333","850.0","TOKO, RS"," -40.3"," 8"," -48.9"," 8","1039.7"," 8","919.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -32.1"," "," -64.1"," "," 0.01","F"," 15.7","000000"
"31137099999","2021-01-06","56.2833333","131.1333333","850.0","TOKO, RS"," -48.5"," 8"," -58.2"," 8","1039.2"," 8","916.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -29.7"," "," -59.1","*"," 0.00","F"," 15.7","000000"
"31137099999","2021-01-07","56.2833333","131.1333333","850.0","TOKO, RS"," -39.1"," 8"," -47.5"," 8","1027.8"," 8","908.9"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -31.9","*"," -59.3"," "," 0.01","F"," 15.7","001000"
"31137099999","2021-01-08","56.2833333","131.1333333","850.0","TOKO, RS"," -31.7"," 8"," -40.5"," 8","1019.3"," 8","903.2"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -26.7"," "," -37.3"," "," 0.03","F"," 17.3","001000"
"31137099999","2021-01-09","56.2833333","131.1333333","850.0","TOKO, RS"," -29.1"," 8"," -36.1"," 8","1019.2"," 8","903.9"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -20.6","*"," -36.9","*"," 0.02","F"," 17.3","000000"
"31137099999","2021-01-10","56.2833333","131.1333333","850.0","TOKO, RS"," -31.7"," 8"," -39.4"," 8","1023.1"," 8","906.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -11.4"," "," -49.7","*"," 0.00","F"," 17.3","000000"
"31137099999","2021-01-11","56.2833333","131.1333333","850.0","TOKO, RS"," -49.9"," 8"," -59.5"," 8","1027.1"," 8","905.4"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -26.1"," "," -61.2","*"," 0.00","F"," 17.3","000000"
"31137099999","2021-01-12","56.2833333","131.1333333","850.0","TOKO, RS"," -54.2"," 7"," -64.4"," 7","1029.3"," 7","906.2"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -26.9"," "," -61.2"," "," 0.00","F"," 17.3","000000"
"31137099999","2021-01-13","56.2833333","131.1333333","850.0","TOKO, RS"," -50.0"," 8"," -60.0"," 8","1030.3"," 8","908.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -34.1","*"," -58.7"," "," 0.00","F"," 17.3","000000"
"31137099999","2021-01-14","56.2833333","131.1333333","850.0","TOKO, RS"," -55.9"," 7"," -64.7"," 7","1037.5"," 7","912.9"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -45.4","*"," -61.2"," "," 0.00","F"," 17.3","000000"
"31137099999","2021-01-15","56.2833333","131.1333333","850.0","TOKO, RS"," -51.6"," 7"," -59.8"," 6","1036.4"," 7","913.2"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -29.4"," "," -61.1"," "," 0.00","F"," 17.3","000000"
"31137099999","2021-01-16","56.2833333","131.1333333","850.0","TOKO, RS"," -51.5"," 7"," -61.3"," 7","1035.4"," 7","912.3"," 7"," 27.5"," 7","999.9"," 0","999.9","999.9"," -28.8"," "," -58.5"," "," 0.00","F"," 17.3","000000"
"31137099999","2021-01-17","56.2833333","131.1333333","850.0","TOKO, RS"," -45.0"," 8"," -54.2"," 8","1033.6"," 8","912.5"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -35.7","*"," -56.9"," "," 0.00","F"," 17.3","000000"
