"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62007099999","2021-01-01","32.5552778","12.0555556","4.0","ZUARA, LY","  55.6"," 7","  45.0"," 7","1015.7"," 7","015.2"," 7","  5.5"," 7","  3.0"," 7","  5.1","999.9","  67.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"62007099999","2021-01-02","32.5552778","12.0555556","4.0","ZUARA, LY","  53.1"," 4","  46.2"," 4","1012.3"," 4","011.9"," 4","  5.0"," 4","  5.7"," 4","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"62007099999","2021-01-03","32.5552778","12.0555556","4.0","ZUARA, LY","  55.1"," 5","  43.4"," 5","1015.6"," 5","015.2"," 5","  6.2"," 5","  7.6"," 5"," 12.0","999.9","  66.2"," ","  49.5","*"," 0.00","I","999.9","000000"
"62007099999","2021-01-04","32.5552778","12.0555556","4.0","ZUARA, LY","  49.7"," 8","  36.4"," 8","1018.2"," 8","017.8"," 8","  6.2"," 8","  8.7"," 8"," 11.1","999.9","  59.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"62007099999","2021-01-05","32.5552778","12.0555556","4.0","ZUARA, LY","  47.5"," 6","  34.0"," 6","1018.8"," 6","018.4"," 6","  5.8"," 6","  7.7"," 6"," 11.1","999.9","  61.3","*","  36.5"," "," 0.00","I","999.9","000000"
"62007099999","2021-01-06","32.5552778","12.0555556","4.0","ZUARA, LY","  58.1"," 8","  43.9"," 8","1017.0"," 7","016.7"," 8","  5.9"," 8","  6.0"," 8","  7.0","999.9","  71.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"62007099999","2021-01-07","32.5552778","12.0555556","4.0","ZUARA, LY","  65.7"," 7","  44.8"," 7","1015.3"," 7","014.9"," 7","  5.5"," 7","  6.2"," 7"," 12.0","999.9","  78.8","*","  50.0"," "," 0.00","I","999.9","000000"
"62007099999","2021-01-08","32.5552778","12.0555556","4.0","ZUARA, LY","  74.5"," 7","  51.9"," 7","1012.8"," 7","012.4"," 7","  5.5"," 7"," 11.3"," 7"," 15.0","999.9","  85.3","*","  60.8"," "," 0.00","I","999.9","000000"
"62007099999","2021-01-09","32.5552778","12.0555556","4.0","ZUARA, LY","  81.2"," 6","  62.1"," 6","1011.4"," 6","011.0"," 6","  5.6"," 6","  7.3"," 6"," 11.1","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"62007099999","2021-01-10","32.5552778","12.0555556","4.0","ZUARA, LY","  79.2"," 6","  63.4"," 6","1009.6"," 6","009.2"," 6","  5.6"," 6"," 10.2"," 6"," 12.0","999.9","  85.8","*","  68.4"," "," 0.00","I","999.9","000000"
"62007099999","2021-01-11","32.5552778","12.0555556","4.0","ZUARA, LY","  63.7"," 8","  59.1"," 8","1012.8"," 8","012.4"," 8","  5.7"," 8","  6.9"," 8","  9.9","999.9","  68.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"62007099999","2021-01-12","32.5552778","12.0555556","4.0","ZUARA, LY","  57.1"," 8","  49.7"," 8","1019.1"," 8","018.7"," 8","  6.2"," 8","  9.9"," 8"," 17.1","999.9","  62.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"62007099999","2021-01-13","32.5552778","12.0555556","4.0","ZUARA, LY","  55.9"," 8","  41.9"," 8","1024.1"," 7","023.8"," 8","  5.9"," 8"," 10.2"," 8"," 18.1","999.9","  61.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"62007099999","2021-01-14","32.5552778","12.0555556","4.0","ZUARA, LY","  54.3"," 8","  42.9"," 8","1022.4"," 8","022.1"," 8","  5.6"," 8","  7.2"," 8","  9.9","999.9","  64.4","*","  46.8"," "," 0.00","I","999.9","000000"
"62007099999","2021-01-15","32.5552778","12.0555556","4.0","ZUARA, LY","  52.3"," 6","  43.4"," 6","1018.7"," 6","018.2"," 6","  5.2"," 6","  4.0"," 6","  8.0","999.9","  63.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"62007099999","2021-01-16","32.5552778","12.0555556","4.0","ZUARA, LY","  57.5"," 7","  47.0"," 7","1018.4"," 7","018.0"," 7","  5.5"," 7"," 10.4"," 7"," 13.0","999.9","  62.6"," ","  50.9","*"," 0.00","I","999.9","000000"
"62007099999","2021-01-17","32.5552778","12.0555556","4.0","ZUARA, LY","  54.7"," 6","  44.9"," 6","1023.6"," 6","023.1"," 6","  5.6"," 6"," 12.2"," 6"," 17.1","999.9","  60.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"62007099999","2021-01-18","32.5552778","12.0555556","4.0","ZUARA, LY","  54.0"," 8","  42.1"," 8","1024.3"," 8","023.9"," 8","  6.1"," 8"," 10.4"," 8"," 13.0","999.9","  65.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"62007099999","2021-01-19","32.5552778","12.0555556","4.0","ZUARA, LY","  54.2"," 8","  48.0"," 8","1030.2"," 8","029.3"," 8","  5.9"," 8","  7.0"," 8","  9.9","999.9","  61.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"62007099999","2021-01-20","32.5552778","12.0555556","4.0","ZUARA, LY","  53.4"," 6","  46.2"," 6","1029.0"," 6","028.9"," 5","  5.8"," 6","  5.2"," 6","  8.0","999.9","  66.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"62007099999","2021-01-21","32.5552778","12.0555556","4.0","ZUARA, LY","  56.7"," 8","  44.7"," 8","1025.0"," 8","024.4"," 7","  5.6"," 8","  7.4"," 8","  9.9","999.9","  69.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"62007099999","2021-01-22","32.5552778","12.0555556","4.0","ZUARA, LY","  59.3"," 8","  44.8"," 8","1020.3"," 8","019.9"," 8","  5.4"," 8","  7.6"," 8","  9.9","999.9","  72.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"62007099999","2021-01-23","32.5552778","12.0555556","4.0","ZUARA, LY","  60.0"," 8","  48.0"," 8","1016.5"," 7","016.1"," 7","  5.6"," 8","  9.1"," 8"," 11.1","999.9","  71.1"," ","  56.8","*"," 0.00","I","999.9","000000"
"62007099999","2021-01-24","32.5552778","12.0555556","4.0","ZUARA, LY","  58.9"," 8","  45.7"," 8","1015.7"," 8","015.3"," 8","  5.1"," 8"," 10.3"," 8"," 14.0","999.9","  72.5"," ","  47.7","*"," 0.00","I","999.9","000000"
"62007099999","2021-01-25","32.5552778","12.0555556","4.0","ZUARA, LY","  60.3"," 8","  46.7"," 7","1016.7"," 8","016.3"," 8","  5.9"," 8","  6.8"," 8","  9.9","999.9","  74.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"62007099999","2021-01-26","32.5552778","12.0555556","4.0","ZUARA, LY","  58.7"," 7","  46.9"," 7","1017.0"," 7","016.6"," 7","  6.2"," 7"," 11.1"," 7"," 15.0","999.9","  67.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"62007099999","2021-01-27","32.5552778","12.0555556","4.0","ZUARA, LY","  55.9"," 7","  44.9"," 7","1023.9"," 7","023.5"," 7","  5.9"," 7","  8.0"," 7"," 13.0","999.9","  68.9"," ","  52.3","*"," 0.00","I","999.9","000000"
"62007099999","2021-01-28","32.5552778","12.0555556","4.0","ZUARA, LY","  56.0"," 7","  47.0"," 7","1023.1"," 7","022.7"," 7","  5.5"," 7","  8.0"," 7","  9.9","999.9","  64.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"62007099999","2021-01-29","32.5552778","12.0555556","4.0","ZUARA, LY","  65.0"," 5","  52.1"," 5","1020.6"," 5","020.2"," 5","  5.5"," 5","  7.6"," 5"," 11.1","999.9","  79.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"62007099999","2021-01-30","32.5552778","12.0555556","4.0","ZUARA, LY","  68.3"," 6","  51.1"," 6","1015.0"," 6","014.6"," 6","  5.6"," 6"," 10.2"," 6"," 12.0","999.9","  81.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"62007099999","2021-01-31","32.5552778","12.0555556","4.0","ZUARA, LY","  62.8"," 8","  48.3"," 8","1008.1"," 8","007.7"," 8","  4.8"," 8"," 10.3"," 8"," 14.0","999.9","  69.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"62007099999","2021-02-01","32.5552778","12.0555556","4.0","ZUARA, LY","  57.6"," 8","  49.6"," 8","1012.5"," 8","012.1"," 8","  5.9"," 8","  7.5"," 8"," 11.1","999.9","  68.0"," ","  47.3"," "," 0.00","I","999.9","000000"
