"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70389199999","2021-01-01","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  23.2","24","  18.0","24"," 995.3","23","999.9"," 0","  9.4","24","  7.0","24"," 11.1","999.9","  25.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"70389199999","2021-01-02","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  15.2","24","   7.9","24"," 988.8","24","999.9"," 0"," 10.0","24","  9.4","24"," 15.9"," 22.9","  25.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"70389199999","2021-01-03","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","   2.8","24","  -8.4","24"," 990.2","24","999.9"," 0"," 10.0","24"," 19.7","24"," 24.1"," 33.0","  18.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70389199999","2021-01-04","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  -4.7","24"," -14.3","24"," 991.3","24","999.9"," 0"," 10.0","24"," 19.3","24"," 22.9"," 33.0","   5.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70389199999","2021-01-05","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","   3.2","24","  -3.8","24"," 985.5","22","999.9"," 0","  9.4","24"," 10.0","24"," 15.9"," 26.0","   9.0"," ","  -6.0"," "," 0.00","D","999.9","001000"
"70389199999","2021-01-06","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","   6.1","24","   0.1","24"," 982.4","24","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","   9.0"," ","   1.0"," "," 0.00","A","999.9","000000"
"70389199999","2021-01-07","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","   6.5","24","   0.6","24"," 988.4","16","999.9"," 0","  8.3","24","  4.1","24","  6.0","999.9","   9.0"," ","   1.0"," "," 0.01","C","999.9","001000"
"70389199999","2021-01-08","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","   2.7"," 9","  -1.9"," 9"," 997.4"," 4","999.9"," 0","  8.8"," 9","  3.8"," 9","  6.0","999.9","   7.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"70389199999","2021-01-09","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","   1.8","24","  -3.0","24","1002.1","21","999.9"," 0","  8.5","24","  5.3","24","  8.0","999.9","   5.0"," ","  -0.9"," "," 0.00","D","999.9","001000"
"70389199999","2021-01-10","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  10.1","24","   4.6","24"," 990.4","24","999.9"," 0","  9.5","24"," 13.4","24"," 25.1"," 35.9","  18.0"," ","   0.0"," "," 0.00","H","999.9","001000"
"70389199999","2021-01-11","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  17.8","24","  10.2","24"," 980.4","24","999.9"," 0"," 10.0","24"," 18.7","24"," 25.1"," 32.1","  19.9"," ","   7.0"," "," 0.00","A","999.9","000000"
