"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203412812","2021-01-01","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  75.0","24","  67.3","24","1020.2","21","019.4","24","  9.7","24"," 10.0","24"," 15.9"," 24.1","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72203412812","2021-01-02","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  73.0","24","  67.8","24","1020.0","20","019.2","24","  8.1","24","  8.2","24"," 15.0","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72203412812","2021-01-03","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  69.7","24","  66.3","24","1018.5","18","017.4","24","  9.5","24","  6.2","24"," 13.0","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72203412812","2021-01-04","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  63.4","24","  51.6","24","1018.1","21","017.3","24"," 10.0","24","  6.3","24","  8.9","999.9","  79.0"," ","  55.0"," "," 0.02","G","999.9","000000"
"72203412812","2021-01-05","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  58.1","24","  46.1","24","1018.4","24","017.6","24","  9.9","24","  5.7","24"," 11.1","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72203412812","2021-01-06","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  57.8","24","  44.7","24","1019.4","24","018.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72203412812","2021-01-07","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  59.5","24","  51.2","24","1017.5","24","016.7","24","  9.9","24","  5.7","24"," 15.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72203412812","2021-01-08","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  67.0","24","  57.7","24","1014.8","21","014.0","24","  9.8","24","  9.3","24"," 19.0"," 26.0","  75.0"," ","  48.0"," "," 0.07","G","999.9","010010"
"72203412812","2021-01-09","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  58.4","24","  46.1","24","1019.2","24","018.4","24"," 10.0","24","  8.5","24"," 13.0"," 15.0","  73.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72203412812","2021-01-10","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  49.3","24","  41.1","24","1023.5","24","022.7","24","  9.8","23","  4.6","24","  9.9","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72203412812","2021-01-11","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  60.4","24","  52.9","24","1022.4","24","021.7","24","  9.5","24","  5.1","24"," 13.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72203412812","2021-01-12","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  64.7","24","  60.0","24","1021.6","20","021.0","24","  9.7","24","  4.0","24"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72203412812","2021-01-13","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  56.6","24","  52.6","24","1021.6","19","020.6","24","  8.1","24","  5.6","24","  8.9","999.9","  60.1","*","  53.6","*"," 0.02","G","999.9","010000"
"72203412812","2021-01-14","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  59.5","24","  52.3","24","1017.5","24","016.7","24","  8.6","24","  4.8","24","  9.9","999.9","  69.1"," ","  53.1"," "," 0.10","G","999.9","000000"
"72203412812","2021-01-15","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  58.8","24","  51.3","24","1014.0","20","013.5","24","  7.2","24","  4.6","24"," 11.1"," 14.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72203412812","2021-01-16","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  61.9","24","  51.5","24","1015.4","20","014.1","24"," 10.0","24","  8.4","24"," 18.1"," 27.0","  75.9"," ","  44.1"," "," 0.02","G","999.9","010000"
"72203412812","2021-01-17","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  57.1","24","  48.1","24","1017.9","24","017.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72203412812","2021-01-18","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  59.8","24","  50.2","24","1020.4","24","019.6","24","  9.9","24","  3.5","24","  9.9","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72203412812","2021-01-19","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  56.1","24","  43.1","24","1025.8","24","025.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72203412812","2021-01-20","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  59.5","24","  48.8","24","1025.7","23","024.8","24","  9.6","24","  4.4","24","  8.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72203412812","2021-01-21","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  60.6","24","  48.7","24","1021.6","24","020.8","24"," 10.0","24","  4.3","23"," 11.1","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72203412812","2021-01-22","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  60.5","24","  54.1","24","1017.6","19","016.8","24","  7.1","24","  3.4","24","  9.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72203412812","2021-01-23","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  66.5","24","  62.2","24","1018.1","20","017.2","24","  6.4","24","  3.6","24","  8.9","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72203412812","2021-01-24","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  68.9","24","  62.0","24","1019.3","19","018.8","24","  7.7","24","  3.9","24","  8.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72203412812","2021-01-25","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  70.3","24","  63.6","24","1017.9","19","017.2","24","  8.5","24","  5.0","24"," 12.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72203412812","2021-01-26","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  70.8","24","  64.7","24","1016.9","23","016.1","24","  9.5","24","  6.5","24"," 11.1","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72203412812","2021-01-27","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  70.9","24","  66.4","24","1017.9","17","017.1","24","  5.3","24","  6.0","24"," 13.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72203412812","2021-01-28","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  68.2","24","  53.3","24","1021.4","20","020.4","24","  9.7","24","  9.8","24"," 15.9"," 22.0","  82.0"," ","  57.0"," "," 0.05","G","999.9","010000"
"72203412812","2021-01-29","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  55.7","24","  42.5","24","1025.2","24","024.4","24"," 10.0","24","  7.1","23"," 15.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72203412812","2021-01-30","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  59.5","24","  48.2","24","1023.1","24","022.3","24","  9.5","24","  5.7","24"," 13.0"," 15.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72203412812","2021-01-31","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  65.5","24","  55.9","24","1019.7","24","018.8","23"," 10.0","24","  8.3","24"," 15.9"," 22.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72203412812","2021-02-01","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  65.3","24","  56.3","24","1013.3","21","012.3","24","  9.9","24"," 15.0","24"," 26.0"," 35.9","  80.1"," ","  51.1"," "," 0.04","G","999.9","010000"
"72203412812","2021-02-02","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  54.7","24","  39.2","24","1015.5","24","014.6","24"," 10.0","24"," 14.6","24"," 20.0"," 27.0","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72203412812","2021-02-03","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  54.2","24","  39.2","24","1018.3","24","017.5","24"," 10.0","24","  7.8","24"," 11.1"," 15.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72203412812","2021-02-04","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  51.3","24","  34.5","24","1020.2","24","019.4","24","  9.8","24","  4.1","24","  8.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72203412812","2021-02-05","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  59.5","24","  48.8","24","1016.7","24","015.9","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72203412812","2021-02-06","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  67.9","24","  63.6","24","1014.1","16","013.7","24","  6.4","24","  7.0","24"," 18.1"," 22.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72203412812","2021-02-07","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  74.9","24","  69.1","24","1013.1","19","012.5","24","  9.4","24"," 10.3","24"," 17.1"," 26.0","  82.0","*","  71.1","*"," 0.02","G","999.9","010010"
"72203412812","2021-02-08","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  70.4","24","  62.6","24","1018.9","21","018.1","24"," 10.0","24","  7.0","24"," 12.0","999.9","  82.0","*","  64.0","*"," 0.15","G","999.9","000000"
"72203412812","2021-02-09","26.91722","-81.99139","7.6","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  65.3"," 9","  63.8"," 9","1020.4"," 7","019.8"," 9","  2.6"," 9","  0.6"," 9","  4.1","999.9","  72.0","*","  63.0","*"," 0.00","G","999.9","100000"
