"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54115099999","2021-01-01","43.6333333","118.0333333","825.4","LINXI, CH","  -5.2"," 7"," -15.4"," 7","1033.0"," 7","924.4"," 7"," 14.3"," 7","  2.9"," 6","  5.8","999.9","  10.4"," "," -19.7"," "," 0.00","G","999.9","000000"
"54115099999","2021-01-02","43.6333333","118.0333333","825.4","LINXI, CH","  -6.1"," 7"," -17.9"," 7","1037.4"," 7","928.1"," 7"," 16.6"," 7","  4.7"," 7","  9.7","999.9","   9.9"," "," -18.9"," "," 0.00","G","999.9","000000"
"54115099999","2021-01-03","43.6333333","118.0333333","825.4","LINXI, CH","  -5.4"," 7"," -18.0"," 7","1037.5"," 7","928.2"," 7"," 16.2"," 7","  5.8"," 7"," 11.7","999.9","   9.9"," "," -18.0"," "," 0.00","G","999.9","000000"
"54115099999","2021-01-04","43.6333333","118.0333333","825.4","LINXI, CH","  -9.9"," 7"," -22.7"," 7","1039.8"," 7","929.5"," 7"," 18.1"," 7","  7.5"," 7"," 11.7","999.9","   9.0"," "," -22.7"," "," 0.00","G","999.9","000000"
"54115099999","2021-01-05","43.6333333","118.0333333","825.4","LINXI, CH","  -3.6"," 7"," -18.0"," 7","1035.6"," 7","926.6"," 7"," 16.5"," 7","  7.2"," 7"," 13.6","999.9","   6.1"," "," -22.7"," "," 0.00","G","999.9","000000"
"54115099999","2021-01-06","43.6333333","118.0333333","825.4","LINXI, CH"," -16.1"," 7"," -32.4"," 7","1038.1"," 7","927.3"," 7"," 18.6"," 7","  9.7"," 7"," 13.6","999.9","   6.1"," "," -25.2"," "," 0.00","G","999.9","000000"
"54115099999","2021-01-07","43.6333333","118.0333333","825.4","LINXI, CH"," -12.4"," 7"," -27.7"," 7","1036.0"," 7","924.9"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  -6.9"," "," -25.2"," "," 0.00","G","999.9","000000"
"54115099999","2021-01-08","43.6333333","118.0333333","825.4","LINXI, CH","  -3.4"," 7"," -17.4"," 7","1030.5"," 7","922.0"," 7"," 17.9"," 7","  7.7"," 7"," 13.6"," 21.0","   1.6"," "," -20.7"," "," 0.00","G","999.9","000000"
"54115099999","2021-01-09","43.6333333","118.0333333","825.4","LINXI, CH","   6.8"," 7","  -6.5"," 7","1028.9"," 7","922.9"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","  15.3"," "," -12.3"," "," 0.00","G","999.9","000000"
"54115099999","2021-01-10","43.6333333","118.0333333","825.4","LINXI, CH","   8.4"," 7","  -5.6"," 7","1030.6"," 7","925.3"," 7"," 18.5"," 7","  6.1"," 7","  7.8","999.9","  18.7"," ","  -1.3"," "," 0.00","G","999.9","000000"
