"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72792894263","2021-01-01","47.48333","-122.76667","135.3","BREMERTON, WA US","  46.2","24","  45.4","22","1015.7","11","995.5","16","  7.6","24","  8.3","24"," 15.9"," 24.1","  48.9","*","  44.6","*"," 0.20","G","999.9","010000"
"72792894263","2021-01-02","47.48333","-122.76667","135.3","BREMERTON, WA US","  46.5","20","  45.5","19","1008.3","16","992.0","20","  9.0","20"," 13.4","20"," 18.1"," 28.0","  48.9"," ","  45.0"," "," 0.78","G","999.9","010000"
"72792894263","2021-01-03","47.48333","-122.76667","135.3","BREMERTON, WA US","  43.0","24","  42.2","24","1010.5","11","993.1","24","  9.2","24","  8.2","24"," 15.9"," 28.0","  48.2","*","  35.6","*"," 2.26","G","999.9","010000"
"72792894263","2021-01-04","47.48333","-122.76667","135.3","BREMERTON, WA US","  44.8","24","  44.0","24","1006.8","11","989.9","24","  7.8","24","  3.8","24"," 14.0"," 20.0","  48.2","*","  41.0","*"," 0.82","G","999.9","010000"
"72792894263","2021-01-05","47.48333","-122.76667","135.3","BREMERTON, WA US","  42.4","24","  40.4","24","1015.9","12","999.7","24","  9.4","24","  7.9","24"," 12.0"," 19.0","  44.1","*","  39.2","*"," 0.62","G","999.9","010000"
"72792894263","2021-01-06","47.48333","-122.76667","135.3","BREMERTON, WA US","  43.2","24","  42.3","24","1015.4","14","998.8","23","  9.3","24","  5.3","24"," 12.0","999.9","  46.4","*","  39.2","*"," 1.65","G","999.9","010000"
"72792894263","2021-01-07","47.48333","-122.76667","135.3","BREMERTON, WA US","  39.3","24","  39.1","24","1024.6"," 9","005.8","24","  5.3","24","  1.1","24","  5.1","999.9","  46.0"," ","  32.0"," "," 0.01","G","999.9","100000"
"72792894263","2021-01-08","47.48333","-122.76667","135.3","BREMERTON, WA US","  40.4","24","  39.1","24","1019.1","18","003.4","24","  9.3","24","  2.1","24","  6.0","999.9","  46.0"," ","  32.0"," "," 0.06","G","999.9","010000"
"72792894263","2021-01-09","47.48333","-122.76667","135.3","BREMERTON, WA US","  37.1","24","  36.0","24","1028.1","14","012.0","24","  2.9","24","  0.6","24","  4.1","999.9","  45.0"," ","  30.9"," "," 0.29","G","999.9","110000"
"72792894263","2021-01-10","47.48333","-122.76667","135.3","BREMERTON, WA US","  40.3","24","  39.3","24","1022.3","19","005.8","24","  8.5","24","  2.0","24","  8.0","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72792894263","2021-01-11","47.48333","-122.76667","135.3","BREMERTON, WA US","  45.3","24","  44.2","24","1021.7","18","004.4","23","  8.5","24","  4.6","24","  8.9","999.9","  46.9"," ","  37.0"," "," 0.14","G","999.9","110000"
"72792894263","2021-01-12","47.48333","-122.76667","135.3","BREMERTON, WA US","  48.6","24","  48.0","24","1007.1","15","991.3","24","  5.1","24","  6.2","24"," 15.0"," 21.0","  54.0"," ","  39.9"," "," 2.84","G","999.9","010000"
"72792894263","2021-01-13","47.48333","-122.76667","135.3","BREMERTON, WA US","  48.2","24","  42.8","24","1016.6","21","998.8","23","  8.0","24"," 12.6","23"," 25.1"," 39.0","  55.4","*","  39.9","*"," 2.02","G","999.9","010000"
"72792894263","2021-01-14","47.48333","-122.76667","135.3","BREMERTON, WA US","  39.4","24","  34.8","24","1031.8","24","014.8","24"," 10.0","24","  1.7","24","  6.0","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72792894263","2021-01-15","47.48333","-122.76667","135.3","BREMERTON, WA US","  46.2","24","  44.1","24","1028.5","19","011.5","24","  9.1","24","  3.2","24","  8.9","999.9","  53.1"," ","  30.9"," "," 0.06","G","999.9","010000"
"72792894263","2021-01-16","47.48333","-122.76667","135.3","BREMERTON, WA US","  40.6","24","  40.2","24","1030.6","16","013.9","24","  3.8","24","  0.7","24","  5.1","999.9","  52.0"," ","  33.1"," "," 0.01","G","999.9","100000"
"72792894263","2021-01-17","47.48333","-122.76667","135.3","BREMERTON, WA US","  43.9","24","  42.8","24","1029.1","15","012.9","24","  8.2","24","  3.5","24","  9.9","999.9","  48.2","*","  41.0","*"," 0.00","G","999.9","110000"
"72792894263","2021-01-18","47.48333","-122.76667","135.3","BREMERTON, WA US","  42.6","24","  39.5","24","1035.1","18","018.2","24","  9.4","24","  4.7","24"," 14.0"," 21.0","  48.0"," ","  35.1"," "," 0.01","G","999.9","100000"
"72792894263","2021-01-19","47.48333","-122.76667","135.3","BREMERTON, WA US","  38.6","24","  36.0","24","1033.2","17","016.4","24","  6.5","24","  4.8","24"," 15.0"," 18.1","  48.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72792894263","2021-01-20","47.48333","-122.76667","135.3","BREMERTON, WA US","  36.5","24","  34.5","24","1024.3","23","007.5","24","  9.3","24","  1.3","24","  7.0","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72792894263","2021-01-21","47.48333","-122.76667","135.3","BREMERTON, WA US","  40.5","24","  39.1","24","1019.8","19","003.0","24","  9.0","24","  2.1","24","  8.0","999.9","  46.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72792894263","2021-01-22","47.48333","-122.76667","135.3","BREMERTON, WA US","  40.9","24","  32.1","24","1018.0","24","001.2","24"," 10.0","24","  9.0","24"," 13.0"," 18.1","  45.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72792894263","2021-01-23","47.48333","-122.76667","135.3","BREMERTON, WA US","  30.6","24","  26.9","24","1020.7","23","003.9","24","  9.9","24","  2.0","24","  8.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72792894263","2021-01-24","47.48333","-122.76667","135.3","BREMERTON, WA US","  37.2","24","  35.1","24","1011.8","17","995.5","24","  8.3","24","  4.5","24","  8.9","999.9","  41.0"," ","  21.0"," "," 0.02","G","999.9","010000"
"72792894263","2021-01-25","47.48333","-122.76667","135.3","BREMERTON, WA US","  36.8","24","  34.9","24","1008.9","18","992.2","22"," 10.0","24","  6.0","24"," 12.0","999.9","  43.0"," ","  33.1"," "," 0.51","G","999.9","010000"
"72792894263","2021-01-26","47.48333","-122.76667","135.3","BREMERTON, WA US","  35.0","24","  32.4","24","1005.6","15","990.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  39.9","*","  30.2","*"," 0.00","G","999.9","010000"
"72792894263","2021-01-27","47.48333","-122.76667","135.3","BREMERTON, WA US","  36.8","24","  33.9","24"," 999.3","17","983.1","24","  9.7","24","  2.1","24","  7.0","999.9","  43.0"," ","  30.9"," "," 0.02","G","999.9","011000"
"72792894263","2021-01-28","47.48333","-122.76667","135.3","BREMERTON, WA US","  39.9","24","  38.4","24","1004.5","17","988.3","24","  9.5","24","  0.9","24","  5.1","999.9","  45.0"," ","  34.0"," "," 0.34","G","999.9","010000"
"72792894263","2021-01-29","47.48333","-122.76667","135.3","BREMERTON, WA US","  38.8","24","  37.0","24","1009.7","12","993.2","24","  7.6","24","  1.8","24","  8.9","999.9","  45.0"," ","  32.0"," "," 0.04","G","999.9","100000"
"72792894263","2021-01-30","47.48333","-122.76667","135.3","BREMERTON, WA US","  40.1","24","  39.0","24","1011.3","18","994.1","13","  8.4","24","  3.5","24","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72792894263","2021-01-31","47.48333","-122.76667","135.3","BREMERTON, WA US","  43.8","24","  43.2","24","1012.2","14","999.9"," 0","  8.6","24","  3.4","24","  9.9","999.9","  46.4","*","  42.1","*"," 0.48","G","999.9","010000"
"72792894263","2021-02-01","47.48333","-122.76667","135.3","BREMERTON, WA US","  43.3","24","  43.0","24","1008.6","10","993.7","24","  6.5","24","  2.2","24","  6.0","999.9","  48.0"," ","  41.0"," "," 1.00","G","999.9","010000"
"72792894263","2021-02-02","47.48333","-122.76667","135.3","BREMERTON, WA US","  41.1","24","  40.1","24","1008.6","10","992.0","24","  8.9","24","  7.2","24"," 13.0"," 19.0","  46.4","*","  37.4","*"," 0.93","G","999.9","010000"
"72792894263","2021-02-03","47.48333","-122.76667","135.3","BREMERTON, WA US","  39.9","24","  37.5","24","1014.4","16","998.2","24","  9.9","24","  4.0","24"," 11.1"," 15.9","  46.9"," ","  34.0"," "," 0.52","G","999.9","010000"
"72792894263","2021-02-04","47.48333","-122.76667","135.3","BREMERTON, WA US","  42.0","24","  39.7","24","1028.8","13","011.6","24"," 10.0","24","  5.1","24"," 15.9"," 22.0","  46.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72792894263","2021-02-05","47.48333","-122.76667","135.3","BREMERTON, WA US","  46.0","24","  43.5","24","1021.5","12","005.8","24"," 10.0","24"," 10.8","24"," 24.1"," 33.0","  48.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72792894263","2021-02-06","47.48333","-122.76667","135.3","BREMERTON, WA US","  43.6","24","  41.4","24","1019.6","13","003.9","24","  8.9","24"," 10.2","24"," 21.0"," 28.9","  51.8","*","  39.2","*"," 0.02","G","999.9","010000"
"72792894263","2021-02-07","47.48333","-122.76667","135.3","BREMERTON, WA US","  39.1","24","  34.5","24","1016.6","22","999.9","23"," 10.0","24","  6.9","24"," 15.0"," 22.9","  51.1"," ","  27.0"," "," 0.04","G","999.9","000000"
