"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15215099999","2021-01-01","46.0833333","25.6","509.0","BARAOLT, RO","  37.0","24","  31.6","24","9999.9"," 0","953.6","24"," 17.8","15","  3.7","20","  9.7","999.9","  44.4"," ","  29.5","*"," 0.01","F","999.9","010000"
"15215099999","2021-01-02","46.0833333","25.6","509.0","BARAOLT, RO","  32.8","24","  25.6","24","9999.9"," 0","961.1","24","  4.2","15","  3.5","18","  9.7","999.9","  42.6"," ","  23.4"," "," 0.00","F","999.9","100000"
"15215099999","2021-01-03","46.0833333","25.6","509.0","BARAOLT, RO","  42.2","24","  34.0","24","9999.9"," 0","958.4","24","  9.1","15","  4.5","24"," 11.7","999.9","  48.2"," ","  34.7","*"," 0.00","F","999.9","000000"
"15215099999","2021-01-04","46.0833333","25.6","509.0","BARAOLT, RO","  43.2","24","  35.2","24","9999.9"," 0","954.4","24","  9.9","15","  8.5","21"," 17.5","999.9","  54.5"," ","  31.3"," "," 0.00","F","999.9","000000"
"15215099999","2021-01-05","46.0833333","25.6","509.0","BARAOLT, RO","  42.9","24","  34.6","24","9999.9"," 0","950.1","24"," 12.4","15","  9.3","23"," 15.5","999.9","  50.2"," ","  38.1","*"," 0.12","F","999.9","010000"
"15215099999","2021-01-06","46.0833333","25.6","509.0","BARAOLT, RO","  35.5","24","  30.0","24","9999.9"," 0","955.8","24","  6.5","15","  2.7","22","  7.8","999.9","  43.5"," ","  29.5"," "," 0.03","F","999.9","100000"
"15215099999","2021-01-07","46.0833333","25.6","509.0","BARAOLT, RO","  36.4","24","  29.6","24","9999.9"," 0","952.8","24"," 13.7","15","  5.2","23"," 11.7","999.9","  42.6"," ","  29.8","*"," 0.08","F","999.9","010000"
"15215099999","2021-01-08","46.0833333","25.6","509.0","BARAOLT, RO","  32.1","24","  28.1","24","9999.9"," 0","953.2","24","  2.5","15","  2.7","21","  5.8","999.9","  37.2"," ","  29.7"," "," 0.16","F","  0.8","001000"
"15215099999","2021-01-09","46.0833333","25.6","509.0","BARAOLT, RO","  27.9","24","  21.7","24","9999.9"," 0","958.5","24","  9.9","15","  4.1","23","  9.7","999.9","  32.5"," ","  22.5","*"," 0.12","F","  1.2","000000"
"15215099999","2021-01-10","46.0833333","25.6","509.0","BARAOLT, RO","  27.5","24","  20.9","24","9999.9"," 0","960.3","24","  7.9","15","  4.2","19"," 13.6","999.9","  33.3"," ","  20.8"," "," 0.00","F","  0.8","000000"
"15215099999","2021-01-11","46.0833333","25.6","509.0","BARAOLT, RO","  30.5","24","  23.9","24","9999.9"," 0","958.4","24","  4.6","15","  8.1","24"," 13.6","999.9","  32.7"," ","  26.2","*"," 0.16","F","  3.1","001000"
"15215099999","2021-01-12","46.0833333","25.6","509.0","BARAOLT, RO","  30.1","24","  24.5","24","9999.9"," 0","953.4","24"," 16.2","15","  2.4","19","  5.8","999.9","  34.0"," ","  25.7"," "," 0.00","F","  2.8","000000"
"15215099999","2021-01-13","46.0833333","25.6","509.0","BARAOLT, RO","  30.2","24","  24.2","24","9999.9"," 0","947.4","24","  6.4","15","  6.6","24"," 11.7","999.9","  32.5"," ","  26.2","*"," 0.03","F","  2.4","001000"
"15215099999","2021-01-14","46.0833333","25.6","509.0","BARAOLT, RO","  26.7","24","  20.6","24","9999.9"," 0","946.8","24","  6.0","15","  3.6","21"," 11.7","999.9","  31.5"," ","  20.8"," "," 0.04","F","  2.8","001000"
"15215099999","2021-01-15","46.0833333","25.6","509.0","BARAOLT, RO","  26.1","24","  19.5","24","9999.9"," 0","952.0","24","  4.0","15","  6.0","23"," 11.7","999.9","  27.9"," ","  24.4","*"," 0.03","F","  3.5","001000"
"15215099999","2021-01-16","46.0833333","25.6","509.0","BARAOLT, RO","  17.8","24","  10.0","24","9999.9"," 0","953.9","24","  7.9","15","  7.3","23"," 11.7","999.9","  25.7"," ","  10.8"," "," 0.02","F","  3.1","001000"
"15215099999","2021-01-17","46.0833333","25.6","509.0","BARAOLT, RO","  13.7","24","   5.5","24","9999.9"," 0","955.1","24","  5.7","15","  2.8","18","  7.8","999.9","  19.6"," ","   4.6"," "," 0.01","F","  3.1","001000"
"15215099999","2021-01-18","46.0833333","25.6","509.0","BARAOLT, RO","  17.2","24","  10.1","24","9999.9"," 0","958.2","24","  6.2","15","  6.7","24"," 11.7","999.9","  19.0"," ","  14.2"," "," 0.03","F","  3.9","001000"
"15215099999","2021-01-19","46.0833333","25.6","509.0","BARAOLT, RO","  19.8","24","  12.0","24","9999.9"," 0","960.8","24","  7.5","15","  3.7","23","  7.8","999.9","  23.7"," ","  14.0"," "," 0.00","F","  3.5","001000"
"15215099999","2021-01-20","46.0833333","25.6","509.0","BARAOLT, RO","  26.3","24","  20.7","24","9999.9"," 0","959.8","24","  4.2","15","  1.9","19","  1.9","999.9","  30.9"," ","  20.8"," "," 0.04","F","  4.3","001000"
"15215099999","2021-01-21","46.0833333","25.6","509.0","BARAOLT, RO","  26.0","24","  21.5","24","9999.9"," 0","959.8","24","  1.1","15","  2.1","15","  3.9","999.9","  36.7"," ","  19.0","*"," 0.00","F","  3.9","100000"
"15215099999","2021-01-22","46.0833333","25.6","509.0","BARAOLT, RO","  20.8","24","  15.9","24","9999.9"," 0","955.2","24","  1.3","14","  1.9","12","  1.9","999.9","  26.6"," ","  15.8"," "," 0.00","F","  3.9","100000"
"15215099999","2021-01-23","46.0833333","25.6","509.0","BARAOLT, RO","  29.3","24","  22.7","24","9999.9"," 0","948.1","24","  4.0","15","  2.8","18","  5.8","999.9","  40.3"," ","  17.1"," "," 0.00","F","  3.5","100000"
"15215099999","2021-01-24","46.0833333","25.6","509.0","BARAOLT, RO","  36.7","24","  29.5","24","9999.9"," 0","942.4","24"," 22.8","15","  2.6","21","  5.8","999.9","  46.9"," ","  28.9"," "," 0.01","F","  2.4","010000"
"15215099999","2021-01-25","46.0833333","25.6","509.0","BARAOLT, RO","  35.8","24","  26.6","24","9999.9"," 0","939.1","24"," 13.7","15","  7.1","24"," 17.5","999.9","  43.3"," ","  27.0","*"," 0.03","F","  2.0","011000"
