"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71501099999","2021-01-02","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -13.2","12"," -18.0","12","1005.2"," 5","004.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -10.7","*"," -15.9","*"," 0.00","I","999.9","000000"
"71501099999","2021-01-03","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -9.7","18"," -14.1","18","1004.5","13","004.2","13","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1","*"," -13.0","*"," 0.00","I","999.9","000000"
"71501099999","2021-01-04","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -8.6","23"," -12.9","23","1005.6","23","005.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  -2.9","*"," -15.3","*"," 0.00","A","999.9","000000"
"71501099999","2021-01-05","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -19.1","24"," -24.2","24"," 998.5","24","998.2","24","999.9"," 0","  0.0"," 5","999.9","999.9","  -3.8"," "," -21.5"," "," 0.01","G","999.9","000000"
"71501099999","2021-01-06","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -19.0","24"," -24.0","24"," 993.3","23","993.0","23","999.9"," 0","  0.0"," 8","999.9","999.9"," -13.9","*"," -23.3","*"," 0.01","C","999.9","000000"
"71501099999","2021-01-07","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -12.6","24"," -17.3","24"," 993.6","24","993.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  -9.0"," "," -23.4"," "," 0.00","G","999.9","000000"
"71501099999","2021-01-08","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -11.5","11"," -15.7","11"," 999.7","11","999.4","11","999.9"," 0","  0.0"," 5","999.9","999.9","  -1.3","*"," -15.0","*"," 0.00","G","999.9","000000"
"71501099999","2021-01-09","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","   1.2","24","  -2.1","24","1001.1","24","000.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  10.0"," "," -14.4"," "," 0.02","G","999.9","000000"
"71501099999","2021-01-10","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -4.7","24","  -8.7","24","1000.7","24","000.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","   7.5"," "," -10.1"," "," 0.01","G","999.9","000000"
"71501099999","2021-01-11","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","   3.8","24","   0.6","24"," 993.5","24","993.2","24","999.9"," 0","  0.5","14","  1.0","999.9","   6.6"," "," -10.1"," "," 0.00","G","999.9","000000"
