"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74781263813","2021-01-01","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  59.5","24","  58.7","24"," 989.1","18","979.1","19","  5.1","24","  6.9","24"," 11.1"," 17.1","  66.2","*","  55.0","*"," 0.00","G","999.9","010000"
"74781263813","2021-01-02","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  57.7","24","  52.9","24"," 988.6","19","979.0","24","  6.8","24","  2.0","24","  6.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","110000"
"74781263813","2021-01-03","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  45.3","24","  37.5","24"," 989.4","23","979.5","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74781263813","2021-01-04","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  39.4","24","  31.8","24"," 990.8","24","980.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74781263813","2021-01-05","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  48.7","24","  37.8","24"," 988.8","21","978.7","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  54.0","*","  44.1","*"," 0.00","G","999.9","000000"
"74781263813","2021-01-06","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  40.3","24","  28.5","24"," 993.9","24","984.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74781263813","2021-01-07","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  39.3","24","  31.0","24"," 991.9","22","981.5","24"," 10.0","24","  5.4","24"," 14.0"," 19.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"74781263813","2021-01-08","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  38.3","24","  36.5","24"," 986.3","19","976.4","24","  7.4","24","  5.2","24"," 14.0"," 20.0","  45.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"74781263813","2021-01-09","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  34.9","24","  28.8","24"," 991.7","23","981.6","24"," 10.0","24","  7.9","24"," 11.1"," 20.0","  39.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74781263813","2021-01-10","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  34.2","24","  25.6","24"," 996.9","24","986.9","24"," 10.0","24","  3.0","24","  8.9"," 17.1","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74781263813","2021-01-11","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  39.8","24","  34.8","24"," 996.5","24","986.5","24","  8.8","24","  2.3","24","  7.0","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"74781263813","2021-01-12","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  39.9","24","  37.5","24"," 995.8","21","985.8","24","  7.3","24","  4.9","24","  8.9","999.9","  42.1","*","  37.4","*"," 0.12","G","999.9","010000"
"74781263813","2021-01-13","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  36.1","24","  29.5","24"," 993.0","19","983.2","24","  8.1","24","  5.6","24","  9.9"," 15.0","  46.0"," ","  28.0"," "," 0.03","G","999.9","000000"
"74781263813","2021-01-14","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  38.9","24","  29.1","24"," 986.7","24","976.7","24","  9.9","24","  3.2","24","  8.9","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74781263813","2021-01-15","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  45.7","24","  29.0","24"," 980.0","24","970.3","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  54.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"74781263813","2021-01-16","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  38.1","24","  21.0","24"," 981.8","24","972.0","24"," 10.0","24","  9.3","24"," 19.0"," 25.1","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74781263813","2021-01-17","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  39.8","24","  26.1","24"," 986.4","24","976.4","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74781263813","2021-01-18","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  42.5","24","  25.7","24"," 988.9","24","979.1","24"," 10.0","24","  8.6","24"," 18.1"," 24.1","  52.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"74781263813","2021-01-19","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  41.4","24","  27.6","24"," 997.4","24","987.4","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74781263813","2021-01-20","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  47.9","24","  34.8","24"," 997.3","23","987.3","24"," 10.0","24","  7.2","24","  9.9"," 18.1","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74781263813","2021-01-21","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  44.4","24","  38.1","24"," 990.3","19","979.9","24","  7.6","24","  4.6","24","  8.0","999.9","  52.0"," ","  41.0"," "," 0.08","G","999.9","010000"
"74781263813","2021-01-22","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  46.5","24","  39.8","24"," 987.4","23","977.4","24","  9.0","24","  3.5","24","  8.0","999.9","  55.0"," ","  41.0"," "," 0.17","G","999.9","000000"
"74781263813","2021-01-23","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  43.9","24","  27.4","24"," 992.8","24","982.9","24"," 10.0","24","  3.5","24","  6.0","999.9","  57.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"74781263813","2021-01-24","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  48.4","24","  30.6","24"," 994.4","24","984.5","24"," 10.0","24","  5.1","24"," 12.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74781263813","2021-01-25","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  49.8","24","  47.2","24"," 988.2","18","978.3","23","  5.7","24","  4.9","24","  8.0","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","110000"
"74781263813","2021-01-26","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  63.0","22","  54.6","22"," 983.7","19","974.2","21","  9.3","22","  7.0","21","  9.9"," 17.1","  66.9"," ","  55.0"," "," 0.05","G","999.9","010010"
"74781263813","2021-01-27","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  53.5","24","  49.2","24"," 988.0","23","978.3","24","  7.5","24","  4.2","24"," 18.1"," 25.1","  66.9"," ","  48.9"," "," 0.38","G","999.9","010000"
"74781263813","2021-01-28","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  39.4","24","  27.0","24"," 998.7","24","988.7","24","  9.7","24","  8.8","24"," 13.0"," 22.9","  61.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"74781263813","2021-01-29","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  35.4","24","  19.3","24","1000.0","24","989.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"74781263813","2021-01-30","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  37.5","24","  27.6","24"," 996.3","24","986.9","13"," 10.0","24","  4.0","24"," 12.0"," 18.1","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"74781263813","2021-01-31","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  41.7","24","  37.3","24"," 987.2","21","999.9"," 0","  8.0","24","  6.9","24"," 12.0"," 18.1","  48.9"," ","  28.0"," "," 0.01","G","999.9","110000"
"74781263813","2021-02-01","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  38.7","24","  33.7","24"," 985.1","22","974.9","24","  8.4","24","  9.0","24"," 15.0"," 27.0","  46.4","*","  34.0","*"," 0.03","G","999.9","010000"
"74781263813","2021-02-02","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  35.8","24","  21.3","24"," 988.0","24","978.1","24"," 10.0","24"," 10.8","24"," 14.0"," 24.1","  46.0"," ","  32.0"," "," 0.03","G","999.9","000000"
"74781263813","2021-02-03","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  35.6","24","  19.9","24"," 990.0","24","980.1","24"," 10.0","24","  7.8","24"," 14.0"," 25.1","  46.9"," ","  28.0"," "," 0.06","G","999.9","000000"
"74781263813","2021-02-04","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  37.6","24","  22.8","24"," 989.3","24","979.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  52.0"," ","  26.1"," "," 0.05","G","999.9","000000"
"74781263813","2021-02-05","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  49.3","24","  33.5","24"," 983.6","22","973.9","24","  9.8","24","  7.4","24"," 12.0"," 19.0","  53.1","*","  44.1","*"," 0.01","G","999.9","010000"
"74781263813","2021-02-06","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  36.8","24","  27.0","24"," 989.7","23","979.8","24"," 10.0","24","  2.6","24"," 11.1"," 17.1","  53.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"74781263813","2021-02-07","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  38.5","24","  34.3","24"," 987.7","22","977.8","24","  9.1","24","  7.2","24"," 15.9"," 24.1","  48.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"74781263813","2021-02-08","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  40.6","24","  31.5","24"," 995.0","24","985.0","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  57.9","*","  27.0","*"," 0.00","G","999.9","000000"
"74781263813","2021-02-09","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  50.1"," 9","  40.1"," 9"," 994.1"," 9","984.1"," 9"," 10.0"," 9","  5.6"," 9","  7.0","999.9","  51.1","*","  48.2","*"," 0.00","I","999.9","000000"
