"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86638099999","2021-01-19","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.9","24","  62.0","21","1012.5","24","989.1","24","999.9"," 0","  4.5","24","  8.5"," 23.3","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86638099999","2021-01-20","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.8","18","  63.1","16","1012.7","18","989.3","18","999.9"," 0","  4.9","18","  8.2"," 22.9","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86638099999","2021-01-25","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.7","24","  65.3","19","1012.5","24","988.9","24","999.9"," 0","  4.3","24","  8.9"," 19.2","  82.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86638099999","2021-01-26","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.6","24","  62.3","24","1012.7","24","989.2","24","999.9"," 0","  5.0","24"," 11.1"," 21.8","  87.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86638099999","2021-01-27","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.9","24","  63.1","15","1013.0","24","989.5","24","999.9"," 0","  4.8","24","  8.5"," 19.8","  85.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86638099999","2021-01-28","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.4","24","  64.4","19","1012.3","24","988.8","24","999.9"," 0","  4.4","24","  8.2"," 18.1","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86638099999","2021-01-29","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.2","24","  68.6","20","1013.0","24","989.5","24","999.9"," 0","  4.4","24"," 11.5"," 20.8","  83.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86638099999","2021-01-30","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.8","24","  67.0","11","1014.1","24","990.5","24","999.9"," 0","  4.7","24","  9.3"," 18.1","  79.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86638099999","2021-01-31","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.1","23","  64.7","12","1013.3","23","989.8","23","999.9"," 0","  4.6","23"," 11.3"," 20.8","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86638099999","2021-02-01","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.2","23","  65.8","18","1011.9","23","988.5","23","999.9"," 0","  5.4","23","  8.7"," 20.6","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86638099999","2021-02-02","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.0","21","  65.5","13","1012.2","21","988.8","21","999.9"," 0","  5.5","21","  9.9"," 21.8","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86638099999","2021-02-03","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.9","23","  65.8","17","1013.4","23","989.9","23","999.9"," 0","  5.6","23","  8.7"," 18.6","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86638099999","2021-02-04","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.6","24","  64.1","18","1012.5","24","989.1","24","999.9"," 0","  5.2","24","  9.9"," 18.8","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86638099999","2021-02-05","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.0","23","  65.6","17","1010.9","23","987.5","23","999.9"," 0","  7.4","23"," 12.4"," 24.1","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86638099999","2021-02-06","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.9","23","  64.3","23","1010.7","23","987.4","23","999.9"," 0","  8.3","23"," 13.2"," 22.9","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86638099999","2021-02-07","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.7","23","  65.5","21","1011.1","23","987.8","23","999.9"," 0","  7.1","23","  8.5"," 20.0","  93.4"," ","  73.8","*"," 0.00","I","999.9","000000"
