"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01271099999","2021-01-11","63.457556","10.939872","17.06","VAERNES, NO","  20.0","24","  14.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  8.0"," 11.7","  25.9"," ","   7.3"," ","99.99"," ","999.9","001000"
"01271099999","2021-01-12","63.457556","10.939872","17.06","VAERNES, NO","  24.4","24","  19.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.6","24"," 17.1"," 23.5","  30.2","*","  12.2","*","99.99"," ","999.9","011000"
"01271099999","2021-01-13","63.457556","10.939872","17.06","VAERNES, NO","  14.4","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 17.1"," 22.0","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"01271099999","2021-01-14","63.457556","10.939872","17.06","VAERNES, NO","   5.1","24","   0.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9"," 11.5","   9.3"," ","   1.9"," "," 0.00","I","999.9","000000"
"01271099999","2021-01-15","63.457556","10.939872","17.06","VAERNES, NO","  10.2","24","   5.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 11.1"," 14.0","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"01271099999","2021-01-16","63.457556","10.939872","17.06","VAERNES, NO","  18.2","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1"," 12.2","  24.8","*","  13.1"," "," 0.00","I","999.9","000000"
"01271099999","2021-01-17","63.457556","10.939872","17.06","VAERNES, NO","  12.3","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  17.6","*","   9.1"," "," 0.00","I","999.9","000000"
"01271099999","2021-01-18","63.457556","10.939872","17.06","VAERNES, NO","  17.9","24","  13.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  6.4","999.9","  30.2","*","  11.3"," ","99.99"," ","999.9","010000"
"01271099999","2021-01-19","63.457556","10.939872","17.06","VAERNES, NO","  26.3","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 19.8","  35.6","*","  14.2"," "," 0.00","I","999.9","000000"
"01271099999","2021-01-20","63.457556","10.939872","17.06","VAERNES, NO","  33.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 21.0"," 28.0","  35.6","*","  32.0"," "," 0.00","I","999.9","000000"
"01271099999","2021-01-21","63.457556","10.939872","17.06","VAERNES, NO","  33.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.4","24"," 22.0"," 28.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"01271099999","2021-01-22","63.457556","10.939872","17.06","VAERNES, NO","  41.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.0"," 34.0","  44.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"01271099999","2021-01-23","63.457556","10.939872","17.06","VAERNES, NO","  30.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.1","24"," 11.1"," 16.1","  37.0"," ","  27.7"," ","99.99"," ","999.9","011000"
"01271099999","2021-01-24","63.457556","10.939872","17.06","VAERNES, NO","  31.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 16.7","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"01271099999","2021-01-25","63.457556","10.939872","17.06","VAERNES, NO","  17.2","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9"," 13.8","  21.2","*","  13.8"," "," 0.00","I","999.9","000000"
"01271099999","2021-01-26","63.457556","10.939872","17.06","VAERNES, NO","  22.8","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 11.1"," 13.4","  31.1"," ","  15.8","*","99.99"," ","999.9","011000"
"01271099999","2021-01-27","63.457556","10.939872","17.06","VAERNES, NO","  20.5","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24","  9.9"," 12.4","  28.4","*","  14.9"," ","99.99"," ","999.9","011000"
"01271099999","2021-01-28","63.457556","10.939872","17.06","VAERNES, NO","  19.5","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9"," 13.4","  24.8"," ","  14.5"," ","99.99"," ","999.9","001000"
"01271099999","2021-01-29","63.457556","10.939872","17.06","VAERNES, NO","  24.3","24","  16.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24","  8.9"," 13.2","  27.1"," ","  18.9"," ","99.99"," ","999.9","011000"
"01271099999","2021-01-30","63.457556","10.939872","17.06","VAERNES, NO","  27.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24","  9.9"," 12.6","  31.8"," ","  23.7"," ","99.99"," ","999.9","011000"
"01271099999","2021-01-31","63.457556","10.939872","17.06","VAERNES, NO","  29.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 13.0"," 22.1","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"01271099999","2021-02-01","63.457556","10.939872","17.06","VAERNES, NO","  14.1","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9"," 10.3","  23.0","*","   6.3"," "," 0.00","I","999.9","000000"
"01271099999","2021-02-02","63.457556","10.939872","17.06","VAERNES, NO","   3.5","24","  -0.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9"," 12.2","   9.7"," ","  -1.3"," "," 0.00","I","999.9","000000"
"01271099999","2021-02-03","63.457556","10.939872","17.06","VAERNES, NO","   3.6","24","  -1.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 10.5"," 12.8","  15.1"," ","  -3.3"," "," 0.00","I","999.9","000000"
"01271099999","2021-02-04","63.457556","10.939872","17.06","VAERNES, NO","   0.0","24","  -4.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1"," 12.8","   5.9"," ","  -5.4"," "," 0.00","I","999.9","000000"
"01271099999","2021-02-05","63.457556","10.939872","17.06","VAERNES, NO","   3.8","24","  -0.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0"," 13.6","  13.3"," ","  -3.6"," ","99.99"," ","999.9","001000"
"01271099999","2021-02-06","63.457556","10.939872","17.06","VAERNES, NO","   6.5","24","   1.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1"," 12.6","  12.4"," ","  -1.7"," "," 0.00","I","999.9","000000"
"01271099999","2021-02-07","63.457556","10.939872","17.06","VAERNES, NO","  11.7","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 11.7","  18.3"," ","   6.8","*"," 0.00","I","999.9","000000"
