"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65465099999","2021-01-01","4.8666667","-2.2333333","40.0","AXIM, GH","  85.5"," 4","  77.0"," 4","1011.2"," 4","999.9"," 0","  8.2"," 4","  6.5"," 4","  8.9","999.9","  88.0"," ","  83.3","*"," 0.00","I","999.9","000000"
"65465099999","2021-01-02","4.8666667","-2.2333333","40.0","AXIM, GH","  84.0"," 7","  77.1"," 7","1011.0"," 7","999.9"," 0","  8.6"," 7","  5.7"," 7","  9.9","999.9","  88.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"65465099999","2021-01-03","4.8666667","-2.2333333","40.0","AXIM, GH","  83.7"," 7","  77.1"," 7","1011.4"," 7","999.9"," 0","  9.2"," 7","  4.3"," 7","  6.0","999.9","  88.9"," ","  80.8","*"," 0.24","E","999.9","000010"
"65465099999","2021-01-04","4.8666667","-2.2333333","40.0","AXIM, GH","  83.6"," 7","  76.7"," 7","1010.7"," 7","999.9"," 0","  9.3"," 7","  3.9"," 7","  6.0","999.9","  88.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"65465099999","2021-01-07","4.8666667","-2.2333333","40.0","AXIM, GH","  76.4"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  7.1"," 4","  1.3"," 4","  4.1","999.9","  79.7"," ","  72.0","*"," 0.04","E","999.9","000000"
"65465099999","2021-01-08","4.8666667","-2.2333333","40.0","AXIM, GH","  81.8"," 6","  74.4"," 6","1011.8"," 6","999.9"," 0","  7.8"," 6","  2.8"," 6","  6.0","999.9","  88.7","*","  74.3"," "," 0.00","I","999.9","000000"
"65465099999","2021-01-09","4.8666667","-2.2333333","40.0","AXIM, GH","  83.1"," 7","  77.3"," 7","1011.3"," 7","999.9"," 0","  8.4"," 7","  4.5"," 7","  9.9","999.9","  87.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"65465099999","2021-01-10","4.8666667","-2.2333333","40.0","AXIM, GH","  83.8"," 8","  77.7"," 8","1010.5"," 8","999.9"," 0","  8.9"," 8","  5.6"," 8","  9.9","999.9","  88.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"65465099999","2021-01-11","4.8666667","-2.2333333","40.0","AXIM, GH","  83.3"," 5","  76.2"," 5","1009.3"," 5","999.9"," 0","  8.3"," 5","  3.5"," 5","  5.8","999.9","  87.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"65465099999","2021-01-12","4.8666667","-2.2333333","40.0","AXIM, GH","  82.9"," 5","  76.5"," 5","1011.6"," 5","999.9"," 0","  8.6"," 5","  2.2"," 5","  4.1","999.9","  87.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"65465099999","2021-01-13","4.8666667","-2.2333333","40.0","AXIM, GH","  83.0"," 4","  74.5"," 4","1012.0"," 4","999.9"," 0","  9.2"," 4","  1.9"," 4","  2.9","999.9","  86.2"," ","  79.7","*"," 0.00","I","999.9","000000"
"65465099999","2021-01-14","4.8666667","-2.2333333","40.0","AXIM, GH","  83.4"," 5","  76.4"," 5","1012.5"," 5","999.9"," 0","  8.7"," 5","  1.7"," 5","  1.9","999.9","  86.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"65465099999","2021-01-17","4.8666667","-2.2333333","40.0","AXIM, GH","  84.3"," 4","  77.0"," 4","1010.5"," 4","999.9"," 0","  7.3"," 4","  4.0"," 4","  6.0","999.9","  87.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"65465099999","2021-01-18","4.8666667","-2.2333333","40.0","AXIM, GH","  83.1"," 5","  77.3"," 4","1011.4"," 5","999.9"," 0","  5.7"," 5","  3.0"," 5","  6.0","999.9","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"65465099999","2021-01-21","4.8666667","-2.2333333","40.0","AXIM, GH","  84.7"," 4","  77.2"," 4","1011.3"," 4","999.9"," 0","  9.5"," 4","  5.0"," 4","  6.0","999.9","  87.4"," ","  82.0","*"," 0.00","I","999.9","000000"
"65465099999","2021-01-22","4.8666667","-2.2333333","40.0","AXIM, GH","  82.2"," 7","  76.5"," 7","1011.7"," 7","999.9"," 0","  6.9"," 7","  2.4"," 7","  6.0","999.9","  86.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"65465099999","2021-01-23","4.8666667","-2.2333333","40.0","AXIM, GH","  81.8"," 6","  77.1"," 6","1011.3"," 6","999.9"," 0","  6.0"," 6","  3.5"," 6","  8.9","999.9","  85.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"65465099999","2021-01-24","4.8666667","-2.2333333","40.0","AXIM, GH","  79.0"," 6","  75.9"," 6","1011.2"," 6","999.9"," 0","  3.5"," 6","  0.8"," 6","  2.9","999.9","  85.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"65465099999","2021-01-25","4.8666667","-2.2333333","40.0","AXIM, GH","  80.7"," 8","  76.1"," 8","1011.0"," 8","999.9"," 0","  3.6"," 7","  1.2"," 8","  2.9","999.9","  85.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"65465099999","2021-01-26","4.8666667","-2.2333333","40.0","AXIM, GH","  82.5"," 5","  77.3"," 5","1011.5"," 5","999.9"," 0","  4.6"," 5","  1.7"," 5","  2.9","999.9","  86.0"," ","  79.3","*"," 0.00","I","999.9","000000"
"65465099999","2021-01-27","4.8666667","-2.2333333","40.0","AXIM, GH","  82.4"," 8","  77.5"," 8","1011.0"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  2.9","999.9","  87.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"65465099999","2021-01-28","4.8666667","-2.2333333","40.0","AXIM, GH","  84.2"," 5","  77.7"," 5","1010.9"," 5","999.9"," 0","  7.6"," 5","  3.2"," 5","  5.1","999.9","  88.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"65465099999","2021-01-29","4.8666667","-2.2333333","40.0","AXIM, GH","  82.9"," 7","  77.2"," 7","1011.5"," 7","999.9"," 0","  7.5"," 7","  2.1"," 7","  5.1","999.9","  88.3"," ","  77.9","*"," 0.00","I","999.9","000010"
"65465099999","2021-01-30","4.8666667","-2.2333333","40.0","AXIM, GH","  81.0"," 6","  74.1"," 6","1011.3"," 6","999.9"," 0","  8.0"," 6","  1.8"," 6","  5.1","999.9","  88.0"," ","  73.8"," "," 0.00","I","999.9","000010"
"65465099999","2021-01-31","4.8666667","-2.2333333","40.0","AXIM, GH","  84.2"," 5","  78.2"," 5","1010.5"," 5","999.9"," 0","  8.3"," 5","  2.1"," 5","  2.9","999.9","  88.0"," ","  79.5"," "," 0.00","I","999.9","000000"
