"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311603742","2021-01-01","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  52.6","24","  52.6","24","1023.6","16","015.9","19","  6.5","24","  6.8","24"," 15.0","999.9","  55.9"," ","  41.0"," ","99.99"," ","999.9","110000"
"72311603742","2021-01-02","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  54.2","24","  53.3","24","1017.2","14","010.3","24","  7.6","24","  4.3","24"," 13.0"," 18.1","  63.0","*","  46.4","*","99.99"," ","999.9","110000"
"72311603742","2021-01-03","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  58.8","24","  54.8","24","1013.6","17","006.4","24","  8.3","24","  6.0","24"," 12.0","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"72311603742","2021-01-04","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  49.9","24","  41.5","24","1016.8","23","009.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72311603742","2021-01-05","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  44.2","23","  40.7","23","1014.4","23","007.2","23"," 10.0","23","  3.1","23","  8.0","999.9","  55.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"72311603742","2021-01-06","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  42.2","23","  35.2","23","1021.0","23","013.7","23"," 10.0","23","  5.4","22"," 12.0","999.9","  55.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72311603742","2021-01-07","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  38.3","23","  33.5","23","1022.7","23","015.4","23"," 10.0","23","  3.3","22","  8.0","999.9","  52.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72311603742","2021-01-08","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  41.0","24","  38.8","24","1014.2","19","006.5","24","  8.7","24","  8.5","24"," 15.9"," 22.0","  52.0"," ","  28.9"," ","99.99"," ","999.9","010000"
"72311603742","2021-01-09","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  40.6","24","  34.8","24","1016.6","19","008.6","24","  9.4","24","  6.4","23","  9.9","999.9","  50.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"72311603742","2021-01-10","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  38.6","24","  29.2","24","1024.9","24","017.6","24"," 10.0","24","  3.1","23","  7.0","999.9","  52.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72311603742","2021-01-11","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  37.3","24","  34.1","24","1026.7","24","019.3","24"," 10.0","24","  2.4","23","  6.0","999.9","  52.0"," ","  26.1"," "," 0.02","A","999.9","010000"
"72311603742","2021-01-12","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  44.5","24","  42.2","24","1022.2","18","014.8","24","  7.8","24","  5.3","24","  8.9","999.9","  54.0"," ","  28.9"," "," 0.47","C","999.9","010000"
"72311603742","2021-01-13","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  40.3","24","  39.8","24","1020.8","13","013.3","24","  3.2","24","  3.6","24"," 11.1","999.9","  54.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"72311603742","2021-01-14","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  44.8","24","  38.3","24","1013.7","22","006.5","24","  9.1","24","  5.6","24","  9.9","999.9","  55.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72311603742","2021-01-15","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  41.6","24","  40.2","24","1010.2","21","002.6","24","  9.0","24","  3.8","23"," 13.0","999.9","  51.8","*","  33.1","*"," 0.44","B","999.9","010000"
"72311603742","2021-01-16","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  40.2","24","  32.1","24","1007.0","18","999.6","24","  7.2","24","  9.5","24"," 22.0"," 29.9","  51.1"," ","  32.0"," "," 0.00","I","999.9","100000"
"72311603742","2021-01-17","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  37.7","24","  28.1","24","1013.9","24","006.6","24"," 10.0","24","  7.5","24"," 15.0"," 19.0","  48.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72311603742","2021-01-18","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  41.6","24","  30.2","24","1015.4","24","008.1","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
