"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028653977","2021-01-01","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  36.6","24","  33.3","24","9999.9"," 0","985.0","18","  8.1","24"," 11.4","24"," 17.1"," 22.0","  41.0"," ","  33.8"," "," 0.98","G","999.9","011010"
"72028653977","2021-01-02","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  41.9","24","  32.1","24","9999.9"," 0","993.6","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  59.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"72028653977","2021-01-03","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  49.4","24","  32.3","24","9999.9"," 0","988.6","24"," 10.0","24","  7.3","24"," 20.0"," 24.1","  67.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"72028653977","2021-01-04","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  46.8","24","  33.5","24","9999.9"," 0","989.2","24"," 10.0","24","  1.8","24","  9.9"," 15.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72028653977","2021-01-05","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  46.2","24","  34.8","24","9999.9"," 0","993.1","24"," 10.0","24","  2.9","24"," 12.0"," 19.0","  67.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72028653977","2021-01-06","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  56.5","24","  46.1","24","9999.9"," 0","986.4","24","  9.8","24"," 10.5","24"," 25.1"," 32.1","  61.2"," ","  53.2"," "," 0.00","G","999.9","010000"
"72028653977","2021-01-07","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  48.5","24","  34.6","24","9999.9"," 0","990.6","24"," 10.0","24"," 12.1","24"," 17.1"," 24.1","  55.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"72028653977","2021-01-08","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  43.4","24","  34.1","24","9999.9"," 0","997.8","24"," 10.0","24","  5.1","24","  8.9","999.9","  52.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"72028653977","2021-01-09","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  37.4","24","  29.8","24","9999.9"," 0","999.3","24","  8.7","24","  2.5","24","  8.0","999.9","  50.4"," ","  26.6"," "," 0.00","G","999.9","100000"
"72028653977","2021-01-10","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  38.3","24","  30.5","24","9999.9"," 0","998.9","24","  6.7","24","  4.3","24","  8.9","999.9","  45.5"," ","  33.8"," "," 0.00","G","999.9","011010"
"72028653977","2021-01-11","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  37.3","24","  32.7","24","9999.9"," 0","001.6","24","  8.8","24","  6.1","24"," 14.0","999.9","  47.8"," ","  32.9"," "," 0.40","G","999.9","011000"
"72028653977","2021-01-12","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  36.3","24","  30.4","24","9999.9"," 0","000.9","24","  9.1","24","  3.0","24"," 13.0"," 17.1","  51.4"," ","  26.2"," "," 0.00","G","999.9","100000"
"72028653977","2021-01-13","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  41.8","24","  31.2","24","9999.9"," 0","994.3","24","  8.4","24","  4.4","24"," 12.0"," 14.0","  64.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"72028653977","2021-01-14","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  53.2","24","  30.4","24","9999.9"," 0","984.4","24"," 10.0","24"," 10.7","24"," 25.1"," 33.0","  63.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"72028653977","2021-01-15","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  45.9","24","  16.5","24","9999.9"," 0","991.4","24"," 10.0","24"," 12.1","24"," 28.9"," 35.9","  55.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72028653977","2021-01-16","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  44.8","24","  14.7","24","9999.9"," 0","991.5","24","  8.0","24","  6.8","24"," 11.1"," 15.9","  60.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"72028653977","2021-01-17","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  45.9","24","  26.3","24","9999.9"," 0","991.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  62.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"72028653977","2021-01-18","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  46.5","24","  34.5","24","9999.9"," 0","988.6","24"," 10.0","24","  5.6","24"," 17.1"," 22.9","  71.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"72028653977","2021-01-19","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  54.3","24","  40.8","24","9999.9"," 0","993.0","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  68.5"," ","  46.4"," "," 0.00","G","999.9","010000"
"72028653977","2021-01-20","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  47.6","24","  36.3","24","9999.9"," 0","000.4","24","  8.9","24","  4.0","24","  9.9","999.9","  54.1"," ","  42.1"," "," 0.03","G","999.9","010000"
"72028653977","2021-01-21","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  50.3","24","  46.9","24","9999.9"," 0","989.6","24","  9.8","24","  2.8","24","  7.0","999.9","  57.7"," ","  45.1"," "," 0.24","G","999.9","010000"
"72028653977","2021-01-22","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  51.2","24","  48.4","24","9999.9"," 0","986.3","24","  6.6","24","  4.3","24"," 11.1","999.9","  57.2"," ","  48.2"," "," 0.03","G","999.9","010000"
"72028653977","2021-01-23","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  50.6","24","  47.5","24","9999.9"," 0","990.0","24","  7.2","24","  2.2","24","  8.0","999.9","  56.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"72028653977","2021-01-24","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  57.0","24","  55.2","24","9999.9"," 0","986.0","24","  1.9","24","  3.7","24","  8.0","999.9","  60.8"," ","  55.4"," "," 0.04","G","999.9","110000"
"72028653977","2021-01-25","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  61.8","24","  51.8","24","9999.9"," 0","978.1","24","  7.2","24","  8.6","24"," 20.0"," 26.0","  68.9"," ","  48.6"," "," 0.06","G","999.9","110010"
"72028653977","2021-01-26","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  46.9","24","  34.3","24","9999.9"," 0","984.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  62.2"," ","  35.6"," "," 0.01","G","999.9","000000"
"72028653977","2021-01-27","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  47.1","24","  35.0","24","9999.9"," 0","993.9","24","  9.8","24","  8.0","24"," 17.1"," 24.1","  55.4"," ","  36.7"," "," 0.00","G","999.9","010000"
"72028653977","2021-01-28","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  37.8","24","  28.9","24","9999.9"," 0","005.6","24","  9.6","24","  2.8","24","  7.0","999.9","  50.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"72028653977","2021-01-29","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  47.2","24","  35.3","24","9999.9"," 0","998.2","24"," 10.0","24","  5.5","24"," 15.0"," 19.0","  65.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"72028653977","2021-01-30","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  62.4","24","  44.0","24","9999.9"," 0","986.3","14","  9.4","24"," 12.5","24"," 29.9"," 38.1","  75.6"," ","  54.0"," "," 0.00","G","999.9","010000"
"72028653977","2021-01-31","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  54.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  8.9","24"," 12.3","24"," 19.0"," 25.1","  69.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"72028653977","2021-02-01","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  45.2","24","  30.7","24","9999.9"," 0","001.7","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  61.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"72028653977","2021-02-02","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  47.5","24","  29.9","24","9999.9"," 0","996.7","24"," 10.0","24","  3.5","24"," 12.0"," 15.0","  67.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"72028653977","2021-02-03","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  55.8","24","  37.3","24","9999.9"," 0","988.3","24"," 10.0","24","  8.6","24"," 17.1"," 22.0","  76.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"72028653977","2021-02-04","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  63.1","24","  48.0","24","9999.9"," 0","980.8","24"," 10.0","24"," 10.0","24"," 21.0"," 27.0","  72.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"72028653977","2021-02-05","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  47.5","24","  29.7","24","9999.9"," 0","987.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  60.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"72028653977","2021-02-06","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  51.4","24","  37.1","24","9999.9"," 0","982.6","24"," 10.0","24","  9.4","24"," 20.0"," 28.0","  64.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"72028653977","2021-02-07","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  46.5","24","  36.7","24","9999.9"," 0","988.5","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  65.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"72028653977","2021-02-08","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  56.9","24","  45.4","24","9999.9"," 0","984.4","24"," 10.0","24","  8.7","24"," 15.0"," 19.0","  70.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72028653977","2021-02-09","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  42.9","10","  35.2","10","9999.9"," 0","989.2","10"," 10.0","10","  8.9","10"," 15.9"," 19.0","  57.4","*","  36.0","*"," 0.00","G","999.9","000000"
