"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747014918","2021-01-01","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  20.7","24","  16.8","24","1019.3","18","974.4","24","  7.9","24","  3.3","24","  7.0","999.9","  23.0"," ","   7.0"," "," 0.00","G","  9.8","000000"
"72747014918","2021-01-02","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  23.2","24","  20.1","24","1014.2","18","969.4","24","  5.9","24","  4.2","24","  8.9","999.9","  32.0"," ","  19.0"," "," 0.00","G","  9.8","000000"
"72747014918","2021-01-03","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  27.5","24","  21.7","24","1005.8","24","961.6","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  39.9"," ","  19.0"," "," 0.00","G","  9.8","000000"
"72747014918","2021-01-04","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  30.6","24","  25.4","24","1004.5","22","960.7","24","  9.1","24","  6.2","24","  9.9"," 19.0","  39.9"," ","  21.0"," "," 0.00","G","  9.1","001000"
"72747014918","2021-01-05","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  22.1","24","  18.5","24","1016.7","19","971.8","24","  7.6","24","  3.2","24","  6.0","999.9","  37.9"," ","  10.0"," "," 0.02","G","  9.1","000000"
"72747014918","2021-01-06","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  21.8","24","  18.9","24","1027.2","22","981.8","24"," 10.0","24","  4.1","24","  7.0","999.9","  30.9"," ","  10.0"," "," 0.00","G","  9.1","000000"
"72747014918","2021-01-07","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  21.1","24","  18.5","24","1031.0","21","985.5","24","  7.0","24","  5.0","24","  8.0","999.9","  30.9"," ","  10.9"," "," 0.00","G","  9.1","100000"
"72747014918","2021-01-08","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  12.7","24","  10.1","24","1031.7","14","985.8","24","  3.7","24","  1.4","24","  5.1","999.9","  30.0"," ","   1.9"," "," 0.00","G","  7.9","100000"
"72747014918","2021-01-09","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  22.5","24","  19.9","24","1030.0","19","984.4","24","  3.7","24","  3.8","24","  8.9","999.9","  24.1","*","  19.0","*"," 0.00","G","  7.9","000000"
"72747014918","2021-01-10","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  23.9","24","  21.2","24","1026.1","24","980.6","24","  7.3","24","  5.0","24","  8.0","999.9","  27.0"," ","  21.9"," "," 0.00","G","  7.9","000000"
