"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314013881","2021-01-01","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  49.9","24","  48.8","24","1023.2","13","995.2","24","  1.6","24","  7.1","24"," 14.0"," 20.0","  54.0"," ","  41.0"," "," 0.09","G","999.9","110000"
"72314013881","2021-01-02","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  47.0","24","  45.0","24","1016.9","16","989.3","24","  5.8","24","  4.0","24","  8.0","999.9","  59.0","*","  39.2","*"," 0.62","G","999.9","110000"
"72314013881","2021-01-03","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  53.7","24","  50.6","24","1013.6","16","985.8","24","  5.6","24","  3.2","24","  8.9"," 18.1","  60.1"," ","  39.9"," "," 0.08","G","999.9","110000"
"72314013881","2021-01-04","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  47.5","24","  34.9","24","1016.5","24","988.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  60.1"," ","  35.1"," "," 0.04","G","999.9","000000"
"72314013881","2021-01-05","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  44.7","24","  36.6","24","1013.7","24","986.0","24","  9.7","24","  3.0","24","  7.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72314013881","2021-01-06","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  41.5","24","  29.6","24","1020.7","24","992.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  55.9"," ","  27.0"," "," 0.02","G","999.9","000000"
"72314013881","2021-01-07","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  39.1","24","  28.4","24","1022.4","24","994.3","24"," 10.0","24","  4.6","24","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72314013881","2021-01-08","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  38.5","24","  34.7","24","1014.9","21","986.9","24","  5.2","24","  8.4","24"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.54","G","999.9","011000"
"72314013881","2021-01-09","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  38.8","24","  31.8","24","1015.9","23","987.5","24","  7.6","24","  4.0","24","  8.9","999.9","  50.0"," ","  30.0"," "," 0.19","G","999.9","010000"
"72314013881","2021-01-10","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  37.3","24","  24.2","24","1024.4","24","996.1","24"," 10.0","24","  4.2","24","  9.9","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72314013881","2021-01-11","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  38.6","24","  29.9","24","1026.2","24","997.9","24","  9.7","24","  2.0","24","  5.1","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"72314013881","2021-01-12","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  45.0","24","  38.4","24","1022.2","21","994.2","24","  6.3","24","  3.2","24","  8.0","999.9","  57.0"," ","  28.9"," "," 0.14","G","999.9","010000"
"72314013881","2021-01-13","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  41.5","24","  34.3","24","1019.4","24","991.6","24","  9.2","24","  2.7","24"," 11.1","999.9","  57.0"," ","  25.0"," "," 0.02","G","999.9","100000"
"72314013881","2021-01-14","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  41.8","24","  36.7","24","1012.4","19","985.1","24","  6.2","24","  4.9","24","  9.9","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","100000"
"72314013881","2021-01-15","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  41.2","24","  36.6","24","1008.4","21","980.3","24","  8.9","24","  5.4","24","  9.9","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72314013881","2021-01-16","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  38.4","24","  30.9","24","1005.8","22","977.8","24","  6.7","24","  5.6","24"," 13.0"," 22.0","  50.0"," ","  28.9"," "," 0.03","G","999.9","100000"
"72314013881","2021-01-17","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  36.7","24","  22.8","24","1012.4","24","984.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72314013881","2021-01-18","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  41.5","24","  26.6","24","1013.8","24","985.9","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72314013881","2021-01-19","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  41.7","24","  25.4","24","1023.7","24","995.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72314013881","2021-01-20","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  50.1","24","  31.1","24","1020.7","24","992.9","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
