"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428463825","2021-01-01","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  32.7","24","  29.9","24","9999.9"," 0","985.7","19","  6.7","24","  5.6","24"," 13.0"," 18.1","  39.2","*","  28.2","*"," 0.05","G","999.9","010000"
"72428463825","2021-01-02","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  40.4","24","  37.8","24","9999.9"," 0","981.3","24","  9.2","24","  5.8","24"," 15.9"," 26.0","  49.8","*","  35.6","*"," 0.68","G","999.9","010000"
"72428463825","2021-01-03","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  37.4","24","  34.8","24","9999.9"," 0","981.6","24","  6.1","24","  3.8","24","  8.9"," 14.0","  39.2","*","  35.6","*"," 0.06","G","999.9","010000"
"72428463825","2021-01-04","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  34.1","24","  30.3","24","9999.9"," 0","984.3","24","  9.8","24","  2.2","24","  8.9","999.9","  41.0","*","  32.9","*"," 0.00","G","999.9","010000"
"72428463825","2021-01-05","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  30.8","24","  29.4","24","9999.9"," 0","982.3","24","  5.6","24","  3.1","24"," 13.0"," 19.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72428463825","2021-01-06","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  34.3","24","  31.5","24","9999.9"," 0","990.9","24","  7.0","24","  4.3","24","  7.0","999.9","  35.6","*","  32.9","*"," 0.02","G","999.9","010000"
"72428463825","2021-01-07","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  34.3","24","  29.0","24","9999.9"," 0","992.4","24","  9.9","24","  5.3","24","  9.9"," 14.0","  35.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72428463825","2021-01-08","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  31.6","24","  25.2","24","9999.9"," 0","987.2","24"," 10.0","24","  8.7","24"," 13.0"," 17.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72428463825","2021-01-09","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  30.1","24","  22.6","24","9999.9"," 0","989.0","24"," 10.0","24","  6.4","24"," 13.0"," 15.9","  37.4","*","  26.2","*"," 0.00","I","999.9","000000"
"72428463825","2021-01-10","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  28.5","24","  22.2","24","9999.9"," 0","993.5","24"," 10.0","24","  2.5","24","  5.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72428463825","2021-01-11","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  28.7","24","  24.4","24","9999.9"," 0","992.2","24","  7.1","24","  3.9","24","  7.0","999.9","  32.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72428463825","2021-01-12","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  25.1","24","  21.4","24","9999.9"," 0","990.2","24","  6.5","24","  6.5","24"," 11.1"," 15.9","  28.4","*","  19.8","*"," 0.00","I","999.9","000000"
"72428463825","2021-01-13","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  30.4","24","  25.2","24","9999.9"," 0","984.0","24","  6.8","24","  7.7","24"," 14.0"," 20.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72428463825","2021-01-14","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  37.7","24","  30.4","24","9999.9"," 0","975.8","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72428463825","2021-01-15","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  38.0","24","  31.2","24","9999.9"," 0","969.9","24","  9.0","24","  7.1","24"," 15.0"," 22.9","  41.2","*","  32.0","*","99.99"," ","999.9","011000"
"72428463825","2021-01-16","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  31.0","24","  27.6","24","9999.9"," 0","970.9","24","  8.7","24","  4.9","24"," 11.1"," 15.9","  33.8","*","  26.1","*"," 0.20","G","999.9","011000"
"72428463825","2021-01-17","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  33.3","24","  31.5","24","9999.9"," 0","974.0","24","  6.3","24","  8.4","24"," 12.0"," 18.1","  33.8"," ","  31.5"," "," 0.03","G","999.9","011000"
"72428463825","2021-01-18","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  30.6","24","  27.1","24","9999.9"," 0","977.9","24","  9.0","24","  7.0","24"," 14.0"," 15.0","  33.8","*","  28.4","*"," 0.04","G","999.9","001000"
"72428463825","2021-01-19","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  31.3","24","  25.0","24","9999.9"," 0","987.2","24","  9.8","24","  7.0","24","  9.9"," 15.9","  37.4","*","  24.8","*"," 0.00","G","999.9","011000"
