"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53898099999","2021-01-01","36.05","114.1333333","195.7","ANYANG, CH","  33.9"," 7","   0.3"," 7","1025.9"," 7","001.0"," 7"," 14.4"," 7","  5.3"," 7","  9.7","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"53898099999","2021-01-02","36.05","114.1333333","195.7","ANYANG, CH","  30.6"," 7","  10.6"," 7","1031.0"," 7","006.0"," 7","  5.5"," 7","  3.3"," 7","  5.8","999.9","  46.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"53898099999","2021-01-03","36.05","114.1333333","195.7","ANYANG, CH","  28.2"," 7","  14.5"," 7","1032.6"," 7","007.5"," 7","  4.1"," 7","  3.3"," 7","  5.8","999.9","  40.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"53898099999","2021-01-04","36.05","114.1333333","195.7","ANYANG, CH","  27.0"," 7","  14.5"," 7","1034.2"," 7","008.9"," 7","  3.8"," 7","  3.3"," 7","  7.8","999.9","  36.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"53898099999","2021-01-05","36.05","114.1333333","195.7","ANYANG, CH","  25.3"," 7","   6.6"," 7","1035.1"," 7","009.7"," 7","  8.8"," 7","  4.2"," 7","  5.8","999.9","  34.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"53898099999","2021-01-06","36.05","114.1333333","195.7","ANYANG, CH","  19.4"," 7"," -12.3"," 7","1036.6"," 7","011.0"," 7"," 11.3"," 7","  6.9"," 7"," 13.6","999.9","  34.2"," ","   5.0"," "," 0.00","G","999.9","000000"
"53898099999","2021-01-07","36.05","114.1333333","195.7","ANYANG, CH","  16.0"," 7"," -15.3"," 7","1037.6"," 7","011.6"," 7"," 14.0"," 7","  5.5"," 7"," 11.7","999.9","  34.2"," ","   2.8"," "," 0.00","G","999.9","000000"
"53898099999","2021-01-08","36.05","114.1333333","195.7","ANYANG, CH","  25.9"," 7","  -7.1"," 7","1031.7"," 7","006.2"," 7"," 16.4"," 7","  5.3"," 7","  9.7","999.9","  37.4"," ","   3.9"," "," 0.00","G","999.9","000000"
"53898099999","2021-01-09","36.05","114.1333333","195.7","ANYANG, CH","  29.0"," 7","  -2.1"," 7","1030.5"," 7","005.4"," 7"," 15.5"," 7","  3.9"," 7","  7.8","999.9","  40.6"," ","  12.9"," "," 0.00","G","999.9","000000"
"53898099999","2021-01-10","36.05","114.1333333","195.7","ANYANG, CH","  31.6"," 7","   1.0"," 7","1032.2"," 7","007.2"," 7"," 13.3"," 7","  5.8"," 7","  7.8","999.9","  40.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"53898099999","2021-01-11","36.05","114.1333333","195.7","ANYANG, CH","  32.6"," 7","   0.7"," 7","1025.9"," 7","001.1"," 7"," 10.8"," 7","  5.0"," 7"," 11.7","999.9","  41.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"53898099999","2021-01-12","36.05","114.1333333","195.7","ANYANG, CH","  43.5"," 7","   0.7"," 7","1011.8"," 7","987.7"," 7","  8.5"," 7","  5.8"," 7","  9.7","999.9","  53.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"53898099999","2021-01-13","36.05","114.1333333","195.7","ANYANG, CH","  47.0"," 7","   6.9"," 7","1014.1"," 7","990.2"," 7","  6.1"," 7","  5.0"," 7","  9.7","999.9","  64.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"53898099999","2021-01-14","36.05","114.1333333","195.7","ANYANG, CH","  36.8"," 7","  14.2"," 7","1014.6"," 7","990.3"," 7","  4.8"," 7","  3.6"," 7","  3.9","999.9","  64.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"53898099999","2021-01-15","36.05","114.1333333","195.7","ANYANG, CH","  34.1"," 7","  18.0"," 7","1027.0"," 7","002.3"," 7","  4.3"," 7","  3.1"," 7","  5.8","999.9","  45.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"53898099999","2021-01-16","36.05","114.1333333","195.7","ANYANG, CH","  31.8"," 7","   9.4"," 7","1035.1"," 7","010.1"," 7","  7.3"," 7","  4.4"," 7","  5.8","999.9","  42.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"53898099999","2021-01-17","36.05","114.1333333","195.7","ANYANG, CH","  37.5"," 7","  -4.4"," 7","1025.8"," 7","001.1"," 7"," 16.2"," 7","  4.7"," 7","  7.8","999.9","  50.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"53898099999","2021-01-18","36.05","114.1333333","195.7","ANYANG, CH","  40.9"," 7","   2.7"," 7","1023.1"," 7","998.8"," 7"," 11.0"," 7","  6.4"," 7","  9.7","999.9","  57.4"," ","  22.6"," "," 0.00","G","999.9","000000"
