"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71535099999","2021-01-01","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  27.6","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  41.9","*","   9.3","*"," 0.00","G","999.9","000000"
"71535099999","2021-01-02","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  40.1","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","  45.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71535099999","2021-01-03","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  40.0","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  45.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"71535099999","2021-01-04","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  34.4","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  44.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"71535099999","2021-01-05","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  39.0","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  45.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71535099999","2021-01-06","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  39.5","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  51.3","*","  32.2","*"," 0.00","G","999.9","000000"
"71535099999","2021-01-07","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  35.1","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  52.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"71535099999","2021-01-08","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  27.9","11","  24.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","11"," 15.9","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"71535099999","2021-01-09","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  29.5","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  40.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"71535099999","2021-01-10","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  30.1","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  47.3","*","  21.6","*"," 0.00","G","999.9","000000"
"71535099999","2021-01-11","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  40.6","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 24.9","999.9","  48.7","*","  34.3","*"," 0.00","G","999.9","000000"
"71535099999","2021-01-12","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  40.9","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  49.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"71535099999","2021-01-13","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  42.8","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 40.0","999.9","  50.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"71535099999","2021-01-14","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  32.2","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  50.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"71535099999","2021-01-15","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  31.8","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  47.3"," ","  18.1"," "," 0.00","G","999.9","000000"
"71535099999","2021-01-16","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  34.9","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  48.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"71535099999","2021-01-17","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  34.1","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  46.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"71535099999","2021-01-18","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  35.4","24","  27.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  42.8"," ","  26.1"," "," 0.02","G","999.9","000000"
"71535099999","2021-01-19","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  31.5","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9","999.9","  45.1","*","  19.0","*"," 0.00","G","999.9","000000"
"71535099999","2021-01-20","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  35.5","20","  16.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","20"," 35.0","999.9","  46.0"," ","  18.9"," "," 0.00","G","999.9","000000"
