"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72513014777","2021-01-01","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  27.9","24","  21.3","24","1030.2","22","993.8","24","  9.0","24","  1.2","24","  5.1","999.9","  39.0"," ","  19.9"," "," 0.01","G","999.9","010000"
"72513014777","2021-01-02","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  37.3","24","  32.7","24","1015.0","17","978.2","24","  7.2","24","  7.0","24"," 15.0"," 27.0","  44.1"," ","  19.9"," "," 0.33","G","999.9","010000"
"72513014777","2021-01-03","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  33.4","24","  28.0","24","1017.8","16","982.0","24","  8.0","24","  3.3","24","  8.0","999.9","  44.1"," ","  30.0"," "," 0.01","G","999.9","111000"
"72513014777","2021-01-04","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  34.2","24","  31.1","24","1014.8"," 7","979.5","24","  4.9","24","  1.7","24","  5.1","999.9","  39.0"," ","  30.0"," "," 0.44","G","999.9","101000"
"72513014777","2021-01-05","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  35.0","24","  30.4","24","1013.3","23","978.0","24","  8.5","24","  1.6","24","  7.0","999.9","  39.0"," ","  32.0"," "," 0.03","G","999.9","001000"
"72513014777","2021-01-06","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  34.5","24","  27.1","24","1017.1","23","981.6","24"," 10.0","24","  8.9","24"," 14.0"," 19.0","  37.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72513014777","2021-01-07","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  31.9","24","  22.8","24","1021.5","24","985.9","24"," 10.0","24"," 10.2","24"," 13.0"," 21.0","  35.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72513014777","2021-01-08","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  28.4","24","  20.2","24","1019.3","22","983.5","24"," 10.0","24","  7.5","24"," 11.1","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72513014777","2021-01-09","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  25.5","24","  13.2","24","1015.5","24","979.8","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72513014777","2021-01-10","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  30.9","24","  19.6","24","1022.3","24","986.3","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72513014777","2021-01-11","41.3336","-75.7269","283.5","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  26.9","24","  19.8","24","1025.3","24","989.3","24","  9.7","24","  2.1","24","  5.1","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
