"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68712099999","2021-01-01","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.0"," 8","  51.0"," 8","1018.6"," 8","011.2"," 8","999.9"," 0"," 18.5"," 8"," 25.1","999.9","  72.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"68712099999","2021-01-02","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.4"," 8","  50.9"," 8","1013.8"," 8","006.5"," 8","999.9"," 0"," 13.0"," 8"," 15.9","999.9","  69.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"68712099999","2021-01-03","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.7"," 8","  54.1"," 8","1010.1"," 8","002.8"," 8","999.9"," 0"," 12.4"," 8"," 15.0"," 16.9","  72.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"68712099999","2021-01-04","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.8"," 7","  58.2"," 7","1008.5"," 7","001.2"," 7","999.9"," 0"," 11.6"," 7"," 17.1","999.9","  72.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"68712099999","2021-01-05","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.7"," 8","  58.0"," 8","1010.6"," 8","003.3"," 8","999.9"," 0"," 15.3"," 8"," 18.1"," 22.0","  70.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"68712099999","2021-01-06","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.2"," 8","  57.2"," 8","1014.2"," 8","006.9"," 8","999.9"," 0"," 14.3"," 8"," 17.1","999.9","  68.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"68712099999","2021-01-07","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.2"," 8","  57.4"," 8","1012.2"," 8","004.9"," 8","999.9"," 0"," 14.1"," 8"," 19.0","999.9","  68.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"68712099999","2021-01-08","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.2"," 8","  56.8"," 8","1011.0"," 8","003.7"," 8","999.9"," 0"," 13.8"," 8"," 17.1","999.9","  67.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"68712099999","2021-01-09","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.4"," 8","  59.0"," 8","1011.4"," 8","004.1"," 8","999.9"," 0"," 11.6"," 8"," 15.0","999.9","  70.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"68712099999","2021-01-10","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.6"," 8","  54.2"," 8","1012.8"," 8","005.5"," 8","999.9"," 0"," 17.1"," 8"," 25.1","999.9","  70.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"68712099999","2021-01-11","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.0"," 5","  53.2"," 5","1010.1"," 5","002.7"," 5","999.9"," 0"," 11.7"," 5"," 13.0","999.9","  65.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"68712099999","2021-01-13","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.0"," 6","  56.8"," 6","1009.3"," 6","002.0"," 6","999.9"," 0"," 10.7"," 6"," 13.0","999.9","  70.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"68712099999","2021-01-14","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.6"," 8","  59.3"," 8","1006.5"," 8","999.2"," 8","999.9"," 0","  7.4"," 8"," 13.0"," 15.9","  75.7"," ","  58.1"," "," 0.00","I","999.9","100000"
"68712099999","2021-01-15","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  65.0"," 7","  61.9"," 7","1009.0"," 7","001.7"," 7","999.9"," 0","  4.1"," 7","  7.0"," 12.0","  71.6"," ","  60.1"," "," 0.02","E","999.9","100000"
"68712099999","2021-01-16","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  64.2"," 5","  62.0"," 5","1011.6"," 5","004.3"," 5","999.9"," 0","  7.4"," 5","  9.9","999.9","  72.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"68712099999","2021-01-17","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  64.6"," 7","  60.5"," 7","1011.4"," 7","004.2"," 7","999.9"," 0"," 10.0"," 7"," 15.9","999.9","  72.3"," ","  59.2"," "," 0.01","G","999.9","000000"
"68712099999","2021-01-18","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.9"," 5","  59.4"," 5","1009.4"," 5","002.1"," 5","999.9"," 0"," 11.3"," 5"," 19.0","999.9","  71.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"68712099999","2021-01-19","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.3"," 5","  59.7"," 5","1012.6"," 5","005.4"," 5","999.9"," 0"," 12.8"," 5"," 17.1","999.9","  70.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"68712099999","2021-01-20","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.5"," 5","  56.3"," 5","1013.6"," 5","006.2"," 5","999.9"," 0"," 13.8"," 5"," 18.1","999.9","  70.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"68712099999","2021-01-26","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.1"," 4","  56.3"," 4","1012.1"," 4","004.8"," 4","999.9"," 0"," 16.8"," 4"," 18.1"," 22.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"68712099999","2021-01-28","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.2"," 6","  53.4"," 6","1017.0"," 6","009.7"," 6","999.9"," 0"," 12.1"," 6"," 15.0","999.9","  67.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"68712099999","2021-01-29","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.1"," 4","  55.6"," 4","1016.2"," 4","008.8"," 4","999.9"," 0"," 11.8"," 4"," 14.0","999.9","  72.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"68712099999","2021-02-01","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.8"," 6","  53.0"," 6","1013.5"," 6","006.2"," 6","999.9"," 0"," 15.0"," 6"," 16.9"," 21.0","  72.3"," ","  58.5"," "," 0.01","E","999.9","000000"
"68712099999","2021-02-02","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  65.9"," 5","  53.6"," 5","1013.3"," 5","006.0"," 5","999.9"," 0"," 11.6"," 5"," 15.9","999.9","  74.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"68712099999","2021-02-03","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.7"," 4","  56.7"," 4","1012.1"," 4","004.7"," 4","999.9"," 0"," 15.0"," 4"," 17.1","999.9","  74.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"68712099999","2021-02-05","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.1"," 4","  58.5"," 4","1015.8"," 4","008.5"," 4","999.9"," 0"," 14.0"," 4"," 19.0","999.9","  67.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"68712099999","2021-02-06","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.9"," 5","  59.3"," 5","1014.6"," 5","007.2"," 5","999.9"," 0"," 14.4"," 5"," 17.1","999.9","  68.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"68712099999","2021-02-07","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.1"," 5","  56.1"," 5","1014.2"," 5","006.8"," 5","999.9"," 0"," 14.8"," 5"," 17.1","999.9","  68.4"," ","  58.5"," "," 0.00","I","999.9","000000"
