"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85585099999","2021-01-01","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.8","14","  49.7","14","1020.8"," 8","017.2"," 8","  7.5","10","  8.4","14"," 15.9"," 22.0","  67.3","*","  59.5"," "," 0.00","G","999.9","000000"
"85585099999","2021-01-02","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.4","11","  50.4","11","1021.7"," 8","018.1"," 8","  8.9"," 8","  8.0","11"," 13.0"," 18.1","  68.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"85585099999","2021-01-03","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.8"," 8","  55.6"," 8","1022.3"," 8","018.7"," 8","  8.3"," 5","  6.9"," 8","  9.9","999.9","  68.2"," ","  59.9"," "," 0.00","G","999.9","010000"
"85585099999","2021-01-04","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.4","14","  50.3","14","1022.4"," 8","018.8"," 8","  6.7","10","  9.9","14"," 17.1"," 29.9","  70.3"," ","  59.9"," "," 0.01","G","999.9","010000"
"85585099999","2021-01-05","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.0","14","  49.1","14","1022.2"," 8","018.6"," 8","  7.6","11"," 14.3","14"," 18.1"," 28.9","  67.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"85585099999","2021-01-06","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.7","14","  52.3","14","1022.4"," 8","018.8"," 8","  8.2","11"," 11.4","14"," 14.0"," 25.1","  66.6","*","  59.2"," "," 0.00","G","999.9","000000"
"85585099999","2021-01-07","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.8","14","  55.2","14","1023.4"," 8","019.8"," 8","  7.5","11"," 10.9","14"," 15.9"," 22.0","  67.6"," ","  60.4","*"," 0.00","G","999.9","010000"
"85585099999","2021-01-08","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.7"," 8","  48.2"," 8","1022.6"," 8","019.0"," 8"," 10.3"," 5","  6.2"," 8","  8.9","999.9","  67.5"," ","  59.5"," "," 0.10","G","999.9","000000"
"85585099999","2021-01-09","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.5"," 8","  49.0"," 8","1020.3"," 8","016.7"," 8","  9.3"," 5","  4.2"," 8","  5.1","999.9","  68.4","*","  57.9"," "," 0.00","G","999.9","000000"
"85585099999","2021-01-10","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.7"," 8","  52.6"," 8","1018.2"," 8","014.6"," 8","  8.7"," 5","  3.6"," 8","  8.0","999.9","  70.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"85585099999","2021-01-11","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.9","14","  50.4","14","1021.6"," 8","018.0"," 8","  7.5","11","  6.9","14"," 12.0"," 17.1","  69.4"," ","  59.9"," "," 0.06","G","999.9","010000"
"85585099999","2021-01-12","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.7","14","  45.0","14","1022.5"," 8","018.9"," 8","  8.3","11","  6.5","14","  9.9"," 21.0","  68.5"," ","  57.2"," "," 0.02","G","999.9","000000"
"85585099999","2021-01-13","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.6","14","  45.9","14","1021.7"," 8","018.0"," 8","  8.0","11","  4.7","13","  9.9","999.9","  64.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"85585099999","2021-01-14","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.9","14","  53.3","14","1019.7"," 8","016.1"," 8","  9.9","11","  5.9","14","  9.9","999.9","  70.3","*","  53.2"," "," 0.00","G","999.9","000000"
"85585099999","2021-01-15","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.5","11","  55.4","11","1020.3"," 8","016.8"," 8"," 10.1"," 8","  8.5","11"," 14.0","999.9","  70.7"," ","  62.1"," "," 0.01","G","999.9","000000"
"85585099999","2021-01-16","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.1","10","  51.7","10","1023.0"," 8","019.4"," 8","  7.9"," 7","  8.2","10"," 13.0"," 27.0","  68.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"85585099999","2021-01-17","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.6","11","  53.5","11","1023.4"," 8","019.8"," 8","  8.2"," 8"," 11.6","11"," 14.0"," 24.1","  69.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"85585099999","2021-01-18","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.2","14","  56.4","14","1019.5"," 8","015.9"," 8","  7.4","11","  9.6","14"," 15.0"," 25.1","  69.3","*","  61.7"," "," 0.00","G","999.9","000000"
"85585099999","2021-01-19","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.9","14","  57.2","14","1018.9"," 8","015.3"," 8","  7.9","11"," 10.4","14"," 15.9"," 28.9","  71.2"," ","  63.5"," "," 0.00","G","999.9","000000"
