"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89061089061","2021-01-01","-64.766","-64.083","8.0","PALMER STATION, AY","  36.1"," 8","  31.1"," 8"," 983.8"," 8","983.8"," 8","  9.6"," 8","  1.7"," 8","  5.1","999.9","  38.7","*","  32.9"," "," 0.00","I","999.9","000000"
"89061089061","2021-01-02","-64.766","-64.083","8.0","PALMER STATION, AY","  38.6"," 8","  34.7"," 8"," 970.8"," 8","970.8"," 8","  8.0"," 8","  3.9"," 8","  8.9","999.9","  42.3","*","  33.1"," "," 0.02","G","999.9","010000"
"89061089061","2021-01-03","-64.766","-64.083","8.0","PALMER STATION, AY","  35.5"," 8","9999.9"," 0"," 967.8"," 8","967.8"," 8","  5.8"," 8","  3.2"," 8","  8.0","999.9","  38.7","*","  32.9","*"," 0.09","G","999.9","011000"
"89061089061","2021-01-04","-64.766","-64.083","8.0","PALMER STATION, AY","  34.0"," 8","  32.5"," 6"," 982.3"," 8","982.3"," 8","  8.9"," 8","  4.2"," 8","  6.0","999.9","  36.5","*","  32.0"," "," 0.07","G","999.9","001000"
"89061089061","2021-01-05","-64.766","-64.083","8.0","PALMER STATION, AY","  37.4"," 8","  31.5"," 8"," 982.7"," 8","982.7"," 8","  8.9"," 8","  5.1"," 8"," 14.0","999.9","  39.2","*","  31.5"," "," 0.05","G","999.9","000000"
"89061089061","2021-01-06","-64.766","-64.083","8.0","PALMER STATION, AY","  36.7"," 8","  36.1"," 8"," 986.4"," 8","986.4"," 8","  8.1"," 8","  9.8"," 8"," 17.5","999.9","  40.3"," ","  33.6"," "," 0.02","G","999.9","010000"
"89061089061","2021-01-07","-64.766","-64.083","8.0","PALMER STATION, AY","  38.6"," 7","  33.3"," 7"," 980.7"," 7","980.7"," 7","  9.9"," 7","  8.4"," 7"," 12.0","999.9","  41.4","*","  36.5","*"," 0.01","G","999.9","001000"
"89061089061","2021-01-08","-64.766","-64.083","8.0","PALMER STATION, AY","  36.6"," 8","  32.7"," 8"," 972.6"," 8","972.6"," 8","  8.7"," 8"," 11.0"," 8"," 15.9","999.9","  42.4"," ","  34.0","*"," 0.06","D","999.9","001000"
"89061089061","2021-01-09","-64.766","-64.083","8.0","PALMER STATION, AY","  36.4"," 8","  31.6"," 8"," 979.2"," 8","979.2"," 8","  8.3"," 8","  4.5"," 8"," 11.1","999.9","  41.0","*","  33.3"," "," 0.01","G","999.9","000000"
"89061089061","2021-01-10","-64.766","-64.083","8.0","PALMER STATION, AY","  36.2"," 8","  31.5"," 8"," 981.9"," 8","981.9"," 8","  8.1"," 8","  5.0"," 8"," 11.1","999.9","  37.8","*","  32.9"," "," 0.00","G","999.9","001000"
"89061089061","2021-01-11","-64.766","-64.083","8.0","PALMER STATION, AY","  34.3"," 8","  33.0"," 7"," 983.0"," 8","983.0"," 8","  6.8"," 8","  4.1"," 8","  6.0","999.9","  37.4","*","  32.9","*"," 0.05","G","999.9","001000"
"89061089061","2021-01-12","-64.766","-64.083","8.0","PALMER STATION, AY","  34.6"," 8","  29.7"," 8"," 986.7"," 8","986.7"," 8","  8.8"," 8","  4.9"," 8","  8.0","999.9","  36.9","*","  32.4"," "," 0.04","G","999.9","000000"
"89061089061","2021-01-13","-64.766","-64.083","8.0","PALMER STATION, AY","  34.7"," 8","  31.8"," 8"," 984.8"," 8","984.8"," 8","  7.5"," 8","  7.7"," 8"," 19.0","999.9","  36.0","*","  32.4"," "," 0.02","G","999.9","001000"
"89061089061","2021-01-14","-64.766","-64.083","8.0","PALMER STATION, AY","  33.6"," 8","  31.4"," 8"," 977.4"," 8","977.4"," 8","  9.5"," 8"," 10.0"," 8"," 17.5","999.9","  37.4"," ","  32.7"," "," 0.31","G","999.9","011000"
"89061089061","2021-01-15","-64.766","-64.083","8.0","PALMER STATION, AY","  33.4"," 8","  27.2"," 8"," 998.7"," 8","998.7"," 8","  8.0"," 8","  6.4"," 8"," 11.1","999.9","  36.0","*","  30.9"," "," 0.10","G","999.9","000000"
"89061089061","2021-01-16","-64.766","-64.083","8.0","PALMER STATION, AY","  35.7"," 8","  31.2"," 6"," 992.3"," 8","992.3"," 8","  5.1"," 8","  5.7"," 8"," 14.0","999.9","  38.3","*","  31.6"," "," 0.25","G","999.9","011000"
"89061089061","2021-01-17","-64.766","-64.083","8.0","PALMER STATION, AY","  35.6"," 8","9999.9"," 0"," 987.1"," 8","987.1"," 8","  7.5"," 8","  2.2"," 8","  2.9","999.9","  36.7","*","  32.4"," "," 0.22","G","999.9","011000"
"89061089061","2021-01-18","-64.766","-64.083","8.0","PALMER STATION, AY","  37.1"," 8","  33.5"," 8"," 987.5"," 8","987.5"," 8","  9.6"," 8","  1.3"," 8","  1.9","999.9","  42.1","*","  33.8"," "," 0.01","G","999.9","000000"
"89061089061","2021-01-19","-64.766","-64.083","8.0","PALMER STATION, AY","  38.3"," 8","  34.6"," 8"," 990.8"," 8","990.8"," 8","  7.6"," 8","  2.3"," 8","  5.1","999.9","  40.3","*","  33.3"," "," 0.01","G","999.9","010000"
"89061089061","2021-01-20","-64.766","-64.083","8.0","PALMER STATION, AY","  39.6"," 8","  34.4"," 8"," 982.6"," 8","982.6"," 8","  5.9"," 8"," 13.0"," 8"," 18.1","999.9","  41.9","*","  34.7"," "," 0.90","G","999.9","011000"
"89061089061","2021-01-21","-64.766","-64.083","8.0","PALMER STATION, AY","  35.3"," 8","  34.9"," 8"," 976.0"," 8","976.0"," 8","  9.6"," 8"," 10.2"," 8"," 20.0","999.9","  40.8"," ","  33.1","*"," 1.06","G","999.9","011000"
"89061089061","2021-01-22","-64.766","-64.083","8.0","PALMER STATION, AY","  36.5"," 8","  29.5"," 8"," 979.4"," 8","979.4"," 8","  9.6"," 8","  2.4"," 8","  5.1","999.9","  38.7","*","  32.5"," "," 0.01","G","999.9","000000"
"89061089061","2021-01-23","-64.766","-64.083","8.0","PALMER STATION, AY","  37.6"," 8","  30.0"," 8"," 977.9"," 8","977.9"," 8","  8.6"," 8","  2.5"," 8","  6.0","999.9","  39.6","*","  32.0"," "," 0.03","G","999.9","000000"
"89061089061","2021-01-24","-64.766","-64.083","8.0","PALMER STATION, AY","  36.6"," 8","  35.6"," 7"," 980.4"," 8","980.4"," 8","  9.3"," 8","  1.5"," 8","  4.1","999.9","  38.7","*","  34.3"," "," 0.00","I","999.9","000000"
"89061089061","2021-01-25","-64.766","-64.083","8.0","PALMER STATION, AY","  37.6"," 8","  29.7"," 8"," 977.9"," 8","977.9"," 8","  7.9"," 8","  8.4"," 8"," 15.0","999.9","  38.7","*","  34.0"," "," 0.00","I","999.9","000000"
"89061089061","2021-01-26","-64.766","-64.083","8.0","PALMER STATION, AY","  36.8"," 8","  28.6"," 8"," 981.3"," 8","981.3"," 8","  8.2"," 8","  4.7"," 8","  8.9","999.9","  38.3","*","  35.1","*"," 0.00","I","999.9","000000"
"89061089061","2021-01-27","-64.766","-64.083","8.0","PALMER STATION, AY","  33.8"," 8","  30.7"," 8"," 987.0"," 8","987.0"," 8","  8.5"," 8","  2.6"," 8","  5.1","999.9","  36.0","*","  31.6","*"," 0.12","G","999.9","001000"
"89061089061","2021-01-28","-64.766","-64.083","8.0","PALMER STATION, AY","  33.6"," 8","  27.5"," 8"," 984.4"," 8","984.4"," 8","  8.6"," 8","  0.8"," 8","  1.9","999.9","  35.1","*","  31.1"," "," 0.03","G","999.9","010000"
"89061089061","2021-01-29","-64.766","-64.083","8.0","PALMER STATION, AY","  33.6"," 8","  30.9"," 7"," 986.3"," 8","986.3"," 8","  8.8"," 8","  3.1"," 8","  7.0","999.9","  35.1","*","  31.3"," "," 0.00","G","999.9","010000"
"89061089061","2021-01-30","-64.766","-64.083","8.0","PALMER STATION, AY","  33.0"," 8","  29.8"," 8"," 984.8"," 8","984.8"," 8","  8.6"," 8","  3.9"," 8","  8.0","999.9","  34.9","*","  30.4","*"," 0.04","G","999.9","001000"
"89061089061","2021-01-31","-64.766","-64.083","8.0","PALMER STATION, AY","  35.2"," 8","  31.7"," 8"," 973.5"," 8","973.5"," 8","  8.8"," 8","  6.4"," 8"," 15.9","999.9","  40.3","*","  30.2"," "," 0.03","G","999.9","011000"
"89061089061","2021-02-01","-64.766","-64.083","8.0","PALMER STATION, AY","  35.5"," 8","  32.6"," 7"," 957.4"," 8","957.4"," 8","  7.4"," 8","  6.0"," 8"," 12.0","999.9","  40.1","*","  31.3"," "," 0.26","G","999.9","001000"
"89061089061","2021-02-02","-64.766","-64.083","8.0","PALMER STATION, AY","  34.9"," 8","  29.1"," 7"," 974.4"," 8","974.4"," 8","  8.5"," 8","  2.7"," 8","  6.0","999.9","  39.2","*","  31.3","*"," 0.02","G","999.9","001000"
"89061089061","2021-02-03","-64.766","-64.083","8.0","PALMER STATION, AY","  35.1"," 8","  31.2"," 8"," 987.7"," 8","987.7"," 8","  9.2"," 8","  4.5"," 8","  8.0","999.9","  36.5","*","  30.6"," "," 0.00","I","999.9","000000"
"89061089061","2021-02-04","-64.766","-64.083","8.0","PALMER STATION, AY","  33.6"," 8","  28.0"," 8"," 989.0"," 8","989.0"," 8","  9.3"," 8","  2.2"," 8","  6.0","999.9","  35.1","*","  31.1","*"," 0.00","I","999.9","000000"
"89061089061","2021-02-05","-64.766","-64.083","8.0","PALMER STATION, AY","  33.5"," 8","  32.4"," 8"," 987.0"," 8","987.0"," 8","  8.2"," 8","  1.8"," 8","  2.9","999.9","  36.5","*","  30.7"," "," 0.01","G","999.9","001000"
"89061089061","2021-02-06","-64.766","-64.083","8.0","PALMER STATION, AY","  36.0"," 8","  35.5"," 8"," 995.1"," 8","995.1"," 8","  6.9"," 8","  4.6"," 8"," 11.1","999.9","  39.4","*","  31.1"," "," 0.01","G","999.9","010000"
"89061089061","2021-02-07","-64.766","-64.083","8.0","PALMER STATION, AY","  35.3"," 8","  34.2"," 8"," 992.7"," 8","992.7"," 8","  8.9"," 8","  6.1"," 8","  8.9","999.9","  37.6","*","  33.1","*"," 0.24","G","999.9","001000"
