"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15434099999","2021-01-01","44.4333333","24.35","173.0","SLATINA, RO","  40.5","24","  34.1","24","1015.6","24","994.2","24","  4.9","24","  3.4","24","  9.7"," 17.5","  50.7"," ","  33.3","*"," 0.07","G","999.9","100000"
"15434099999","2021-01-02","44.4333333","24.35","173.0","SLATINA, RO","  38.5","24","  33.0","24","1022.6","24","001.0","24","  6.2","24","  6.1","24","  9.7"," 17.5","  50.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"15434099999","2021-01-03","44.4333333","24.35","173.0","SLATINA, RO","  44.1","24","  42.8","24","1019.8","24","998.5","24","  6.2","24","  7.6","24"," 13.6"," 21.4","  48.0"," ","  37.8"," "," 0.00","G","999.9","010000"
"15434099999","2021-01-04","44.4333333","24.35","173.0","SLATINA, RO","  47.6","24","  46.3","24","1013.0","24","991.9","24","  2.9","23"," 10.0","24"," 17.5"," 29.1","  50.5"," ","  45.0"," "," 0.06","G","999.9","110000"
"15434099999","2021-01-05","44.4333333","24.35","173.0","SLATINA, RO","  44.5","24","  39.5","24","1011.2","24","990.1","24","  4.8","24","  7.4","24"," 13.6"," 23.3","  51.3"," ","  36.7","*"," 0.33","G","999.9","010000"
"15434099999","2021-01-06","44.4333333","24.35","173.0","SLATINA, RO","  39.8","24","  36.0","24","1017.3","24","995.8","24","  6.2","24","  4.5","24","  7.8"," 13.6","  49.8"," ","  29.8"," "," 0.00","G","999.9","010000"
"15434099999","2021-01-07","44.4333333","24.35","173.0","SLATINA, RO","  43.0","24","  38.4","24","1014.5","24","993.3","24","  5.2","24","  4.6","24","  7.8"," 15.5","  51.1"," ","  39.6","*"," 0.11","G","999.9","010000"
"15434099999","2021-01-08","44.4333333","24.35","173.0","SLATINA, RO","  35.6","24","  34.0","24","1014.6","24","993.0","24","  3.0","24","  3.3","24","  7.8","999.9","  41.5"," ","  32.4"," "," 0.00","G","999.9","011000"
"15434099999","2021-01-09","44.4333333","24.35","173.0","SLATINA, RO","  34.9","24","  33.7","24","1020.5","24","998.8","24","  2.5","24","  2.2","24","  3.9","  9.7","  36.9"," ","  32.9"," "," 0.40","G","999.9","011000"
"15434099999","2021-01-10","44.4333333","24.35","173.0","SLATINA, RO","  33.2","24","  32.3","24","1022.0","24","000.1","24","  2.5","24","  7.0","24"," 11.7"," 23.3","  35.6"," ","  32.0"," "," 0.15","G","999.9","011000"
"15434099999","2021-01-11","44.4333333","24.35","173.0","SLATINA, RO","  33.1","24","  32.3","24","1019.6","24","997.7","24","  2.5","24"," 10.0","24"," 15.5"," 27.2","  34.2"," ","  32.2"," "," 0.41","G","999.9","011000"
"15434099999","2021-01-12","44.4333333","24.35","173.0","SLATINA, RO","  32.7","24","  32.2","24","1015.2","24","993.5","24","  2.1","24","  3.5","24","  7.8"," 11.7","  34.2"," ","  32.0"," "," 0.09","G","  0.4","011000"
"15434099999","2021-01-13","44.4333333","24.35","173.0","SLATINA, RO","  33.4","24","  29.5","24","1009.5","24","988.0","24","  3.8","24","  3.7","24","  7.8"," 13.6","  38.8"," ","  28.9","*"," 0.52","G","  1.2","101000"
"15434099999","2021-01-14","44.4333333","24.35","173.0","SLATINA, RO","  29.9","24","  25.6","24","1009.8","24","988.1","24","  6.2","22","  3.9","24","  9.7"," 13.6","  34.3"," ","  26.6"," "," 0.00","G","999.9","001000"
"15434099999","2021-01-15","44.4333333","24.35","173.0","SLATINA, RO","  29.7","24","  23.2","24","1015.1","24","993.2","24","  6.2","24","  4.5","24","  7.8"," 11.7","  38.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"15434099999","2021-01-16","44.4333333","24.35","173.0","SLATINA, RO","  27.2","24","  22.3","24","1015.9","24","993.9","24","  6.2","24","  3.6","24","  9.7"," 15.5","  29.5"," ","  23.0","*"," 0.00","G","999.9","001000"
"15434099999","2021-01-17","44.4333333","24.35","173.0","SLATINA, RO","  22.0","24","  14.9","24","1018.4","24","996.1","24","  6.2","24","  2.5","24","  5.8","  9.7","  28.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"15434099999","2021-01-18","44.4333333","24.35","173.0","SLATINA, RO","  20.9","24","  14.5","24","1022.1","24","999.7","24","  5.3","24","  4.5","24","  7.8"," 17.5","  30.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"15434099999","2021-01-19","44.4333333","24.35","173.0","SLATINA, RO","  20.1","24","  16.0","24","1025.1","24","002.5","24","  5.1","24","  2.4","24","  5.8","  9.7","  27.9"," ","  10.2"," "," 0.00","I","999.9","000000"
"15434099999","2021-01-20","44.4333333","24.35","173.0","SLATINA, RO","  31.7","24","  26.2","24","1022.6","24","000.6","24","  6.2","24","  3.0","24","  7.8"," 13.6","  44.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"15434099999","2021-01-21","44.4333333","24.35","173.0","SLATINA, RO","  33.5","24","  29.2","24","1022.6","24","000.7","24","  6.2","24","  2.2","22","  3.9","999.9","  46.4"," ","  23.9"," "," 0.00","F","999.9","000000"
"15434099999","2021-01-22","44.4333333","24.35","173.0","SLATINA, RO","  34.4","24","  31.3","24","1017.8","24","996.1","24","  6.2","24","  2.8","24","  3.9","  9.7","  41.2"," ","  28.2"," "," 0.00","H","999.9","010000"
"15434099999","2021-01-23","44.4333333","24.35","173.0","SLATINA, RO","  39.6","24","  34.0","24","1009.5","24","988.2","24","  5.9","24","  4.4","24","  7.8"," 11.7","  49.6"," ","  31.8"," "," 0.00","G","999.9","010000"
"15434099999","2021-01-24","44.4333333","24.35","173.0","SLATINA, RO","  42.4","24","  37.9","24","1003.7","24","982.6","24","  5.4","24","  4.3","24","  7.8"," 13.6","  54.0"," ","  35.6"," "," 0.10","G","999.9","010000"
"15434099999","2021-01-25","44.4333333","24.35","173.0","SLATINA, RO","  38.8","24","  31.9","24","1000.8","24","979.6","24","  6.2","24","  7.3","24"," 15.5"," 33.0","  43.9"," ","  33.8","*"," 0.02","G","999.9","010000"
"15434099999","2021-01-26","44.4333333","24.35","173.0","SLATINA, RO","  32.5","24","  31.8","24","1008.0","24","986.4","24","  2.6","24","  2.8","24","  3.9","  9.7","  38.3"," ","  32.0","*"," 0.05","G","  0.4","011000"
"15434099999","2021-01-27","44.4333333","24.35","173.0","SLATINA, RO","  33.1","24","  29.1","24","1009.3","24","987.8","24","  3.7","24","  2.8","24","  5.8"," 11.7","  37.4"," ","  31.5"," "," 0.43","G","  0.4","001000"
"15434099999","2021-01-28","44.4333333","24.35","173.0","SLATINA, RO","  31.9","24","  21.3","24","1010.5","24","988.8","24","  6.2","24","  4.5","24","  9.7"," 17.5","  40.1"," ","  26.4"," "," 0.39","G","  0.4","000000"
"15434099999","2021-01-29","44.4333333","24.35","173.0","SLATINA, RO","  34.5","24","  29.0","24","1005.5","24","984.0","24","  6.2","24","  2.5","24","  3.9","999.9","  44.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"15434099999","2021-01-30","44.4333333","24.35","173.0","SLATINA, RO","  41.6","24","  35.1","24","1000.8","24","979.7","24","  5.2","24","  3.5","24","  7.8"," 15.5","  55.6"," ","  33.6"," "," 0.05","G","999.9","010000"
"15434099999","2021-01-31","44.4333333","24.35","173.0","SLATINA, RO","  37.8","24","  33.9","24","1003.7","24","982.5","24","  6.2","24","  7.5","24"," 15.5"," 27.2","  45.5"," ","  32.2"," "," 0.01","G","999.9","000000"
"15434099999","2021-02-01","44.4333333","24.35","173.0","SLATINA, RO","  36.3","24","  34.8","24","1004.8","24","983.4","24","  3.4","24","  4.2","24"," 13.6"," 25.3","  38.7"," ","  34.2"," "," 0.08","G","999.9","010000"
"15434099999","2021-02-02","44.4333333","24.35","173.0","SLATINA, RO","  37.7","24","  37.2","24","1014.5","24","993.0","24","  0.9","24","  2.3","24","  3.9"," 11.7","  40.1"," ","  35.2"," "," 0.03","G","999.9","110000"
"15434099999","2021-02-03","44.4333333","24.35","173.0","SLATINA, RO","  39.7","24","  38.7","24","1016.8","24","995.3","24","  1.6","24","  2.8","24","  5.8"," 11.7","  42.3"," ","  38.5"," "," 0.00","G","999.9","100000"
"15434099999","2021-02-04","44.4333333","24.35","173.0","SLATINA, RO","  45.4","24","  40.9","24","1014.8","24","993.6","24","  3.8","23","  4.5","24","  9.7"," 15.5","  59.7"," ","  37.2"," "," 0.00","G","999.9","100000"
"15434099999","2021-02-05","44.4333333","24.35","173.0","SLATINA, RO","  45.0","24","  37.6","24","1018.9","24","997.6","24","  6.2","24","  3.2","24","  5.8","  9.7","  58.1","*","  35.6"," "," 0.00","G","999.9","000000"
"15434099999","2021-02-06","44.4333333","24.35","173.0","SLATINA, RO","  40.2","24","  37.9","24","1016.0","24","994.5","24","  4.3","24","  4.1","24","  7.8"," 13.6","  52.7"," ","  32.9"," "," 0.00","G","999.9","000000"
