"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78256199999","2021-01-01","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  76.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 12.0"," 21.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78256199999","2021-01-02","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  77.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 12.0"," 19.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78256199999","2021-01-03","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  74.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78256199999","2021-01-04","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  73.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"78256199999","2021-01-05","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  68.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"78256199999","2021-01-06","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  72.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.6","23","  8.5","24"," 13.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78256199999","2021-01-07","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  69.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78256199999","2021-01-08","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  75.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78256199999","2021-01-09","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  73.0","23","  65.7","23","9999.9"," 0","999.9"," 0","  5.6","23","  7.5","23"," 13.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78256199999","2021-01-10","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  69.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 11.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78256199999","2021-01-11","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  75.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78256199999","2021-01-12","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  77.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78256199999","2021-01-13","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  76.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78256199999","2021-01-14","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  74.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78256199999","2021-01-15","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  76.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78256199999","2021-01-16","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  75.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78256199999","2021-01-17","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  72.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24","  8.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78256199999","2021-01-18","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  73.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 17.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78256199999","2021-01-19","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  74.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.0","24"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78256199999","2021-01-20","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  74.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.9","24"," 15.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78256199999","2021-01-21","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  73.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 13.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78256199999","2021-01-22","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  70.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"78256199999","2021-01-23","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  70.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78256199999","2021-01-24","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  72.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78256199999","2021-01-25","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  75.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78256199999","2021-01-26","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  74.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78256199999","2021-01-27","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  76.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
