"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70271026425","2021-01-01","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","   4.1","24","   1.1","24","1007.9","10","946.6","24","  2.1","24","  0.9","24","  7.0","999.9","   7.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70271026425","2021-01-02","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US"," -10.9","24"," -15.0","24"," 993.5","19","931.5","24","  4.2","24","  4.2","24","  6.0","999.9","   5.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"70271026425","2021-01-03","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US"," -20.0","24"," -24.8","24"," 994.6","10","929.0","24","  4.1","24","  0.7","24","  4.1","999.9"," -16.1"," "," -25.1"," "," 0.00","G","999.9","001000"
"70271026425","2021-01-04","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US"," -15.0","24"," -19.8","24"," 998.4","20","935.2","24","  4.5","24","  0.8","24","  4.1","999.9","  -9.0","*"," -20.0","*"," 0.00","G","999.9","000000"
"70271026425","2021-01-05","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US"," -10.8","24"," -15.5","24"," 990.4","22","928.3","24","  5.8","24","  1.5","24","  5.1","999.9","  -6.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"70271026425","2021-01-06","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  -9.0","24"," -13.6","24"," 988.9","18","925.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  -4.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"70271026425","2021-01-07","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  -2.7","24","  -7.0","24","1000.0","20","938.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  10.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"70271026425","2021-01-08","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","   4.7","24","   1.1","24","1000.9","21","939.8","24","  9.4","24","  2.4","24","  8.0","999.9","  12.9"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70271026425","2021-01-09","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  15.0","24","  12.0","24","1006.8","18","946.5","24","  8.5","24","  2.5","24"," 11.1","999.9","  23.0"," ","  -6.0"," "," 0.01","G","999.9","100000"
"70271026425","2021-01-10","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  14.1","24","  11.0","24"," 990.4","21","930.9","24"," 10.0","24","  2.9","24"," 12.0","999.9","  23.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"70271026425","2021-01-11","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","   6.1","24","   2.6","24"," 985.3","23","925.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  16.0"," ","  -5.1"," "," 0.01","G","999.9","000000"
"70271026425","2021-01-12","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  -4.1","24","  -8.2","24"," 987.6","24","926.7","24","  9.9","24","  1.0","24","  4.1","999.9","   3.9","*"," -11.0","*"," 0.00","G","999.9","000000"
"70271026425","2021-01-13","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  -5.2","24","  -9.4","24"," 998.6","22","936.4","24","  9.8","24","  3.2","24","  6.0","999.9","   0.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"70271026425","2021-01-14","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  -2.4","24","  -6.5","24","1014.6","24","951.8","24"," 10.0","24","  2.1","24","  6.0","999.9","   3.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"70271026425","2021-01-15","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","   7.0","24","   3.4","24"," 993.4","24","932.3","24","  9.7","24","  2.3","24","  6.0","999.9","  12.9"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70271026425","2021-01-16","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","   4.5","24","   0.9","24","1007.9","24","946.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  15.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70271026425","2021-01-17","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","   7.7","24","   4.2","24","1003.7","24","942.8","24"," 10.0","24","  1.2","24","  5.1","999.9","  17.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70271026425","2021-01-18","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  23.6","24","  18.0","24","1009.5","23","948.6","24"," 10.0","24","  7.9","24"," 20.0","999.9","  32.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"70271026425","2021-01-19","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  33.8","21","  27.0","21"," 994.5","20","936.3","21","  9.3","21"," 16.5","21"," 27.0"," 34.0","  36.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"70271026425","2021-01-20","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  29.5","23","  21.2","23","1018.3","23","958.9","23"," 10.0","23"," 11.6","23"," 19.0"," 29.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70271026425","2021-01-21","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  12.0","24","   7.8","24","1028.4","24","967.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  32.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"70271026425","2021-01-22","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  12.1","24","   8.8","24","1027.1","24","965.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  21.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"70271026425","2021-01-23","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  18.1","24","  14.8","24","1014.9","15","955.1","24","  9.3","24","  2.2","24","  8.0","999.9","  23.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"70271026425","2021-01-24","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  16.1","24","  11.1","24","1008.1","23","947.8","24","  9.5","24","  2.4","24","  6.0","999.9","  23.0"," ","  10.9"," "," 0.00","G","999.9","001000"
