"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57745099999","2021-01-01","27.45","109.6833333","273.0","ZHIJIANG, CH","  39.9"," 8","  29.8"," 8","1029.5"," 8","995.5"," 8","  5.9"," 8","  2.1"," 8","  3.9","999.9","  53.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"57745099999","2021-01-02","27.45","109.6833333","273.0","ZHIJIANG, CH","  42.5"," 8","  35.1"," 8","1026.8"," 8","992.9"," 8","  4.6"," 8","  1.9"," 5","  1.9","999.9","  53.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"57745099999","2021-01-03","27.45","109.6833333","273.0","ZHIJIANG, CH","  41.1"," 8","  33.5"," 8","1029.4"," 8","995.6"," 8","  5.0"," 8","  2.4"," 4","  3.9","999.9","  50.9"," ","  32.2"," "," 0.01","G","999.9","000000"
"57745099999","2021-01-04","27.45","109.6833333","273.0","ZHIJIANG, CH","  44.1"," 8","  31.1"," 8","1027.6"," 8","993.7"," 8","  4.8"," 8","  4.7"," 7","  5.8","999.9","  50.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"57745099999","2021-01-05","27.45","109.6833333","273.0","ZHIJIANG, CH","  42.3"," 8","  29.1"," 8","1030.8"," 8","997.0"," 8","  2.8"," 8","  4.9"," 8","  5.8","999.9","  50.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"57745099999","2021-01-06","27.45","109.6833333","273.0","ZHIJIANG, CH","  38.6"," 8","  25.1"," 8","1029.9"," 8","995.8"," 8","  3.2"," 8","  6.1"," 8","  9.7","999.9","  44.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"57745099999","2021-01-07","27.45","109.6833333","273.0","ZHIJIANG, CH","  31.8"," 8","  18.0"," 8","1036.6"," 8","001.9"," 8","  8.8"," 8","  7.0"," 8","  9.7","999.9","  41.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"57745099999","2021-01-08","27.45","109.6833333","273.0","ZHIJIANG, CH","  35.0"," 8","  14.5"," 8","1034.8"," 8","000.2"," 8"," 12.5"," 8","  4.1"," 6","  5.8","999.9","  44.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"57745099999","2021-01-09","27.45","109.6833333","273.0","ZHIJIANG, CH","  37.3"," 8","  18.9"," 8","1031.4"," 8","997.1"," 8"," 10.9"," 8","  3.9"," 4","  5.8","999.9","  44.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"57745099999","2021-01-10","27.45","109.6833333","273.0","ZHIJIANG, CH","  40.0"," 8","  18.5"," 8","1032.2"," 8","998.0"," 8"," 11.4"," 8","  3.9"," 6","  7.8","999.9","  43.2"," ","  32.9"," "," 0.00","G","999.9","000000"
