"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37682099999","2021-01-01","40.95","43.7833333","1866.0","AMASIA, AM","  18.1"," 8","  16.7"," 8","9999.9"," 0","817.5"," 8","  6.2"," 8","  1.9"," 4","  1.9","999.9","  29.3"," ","  10.6"," "," 0.00","G","999.9","000000"
"37682099999","2021-01-02","40.95","43.7833333","1866.0","AMASIA, AM","  17.8"," 8","  17.0"," 8","9999.9"," 0","819.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  28.0"," ","   9.7"," "," 0.00","G","999.9","000000"
"37682099999","2021-01-03","40.95","43.7833333","1866.0","AMASIA, AM","  25.6"," 8","  24.6"," 8","9999.9"," 0","820.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  31.6","*","  16.2"," "," 0.00","G","999.9","000000"
"37682099999","2021-01-04","40.95","43.7833333","1866.0","AMASIA, AM","  20.0"," 8","  18.5"," 8","9999.9"," 0","821.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  33.3"," ","  11.5","*"," 0.00","G","999.9","000000"
"37682099999","2021-01-05","40.95","43.7833333","1866.0","AMASIA, AM","  14.6"," 8","  13.5"," 8","9999.9"," 0","820.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  25.3"," ","   9.0","*"," 0.00","G","999.9","000000"
"37682099999","2021-01-06","40.95","43.7833333","1866.0","AMASIA, AM","  14.4"," 8","  12.6"," 7","9999.9"," 0","820.0"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  26.4"," ","   7.7"," "," 0.00","G","999.9","000000"
"37682099999","2021-01-07","40.95","43.7833333","1866.0","AMASIA, AM","  16.9"," 8","  14.7"," 8","9999.9"," 0","819.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  30.6"," ","   9.9"," "," 0.00","G","999.9","000000"
"37682099999","2021-01-08","40.95","43.7833333","1866.0","AMASIA, AM","  19.1"," 8","  17.0"," 8","9999.9"," 0","817.8"," 8","  7.5"," 8","999.9"," 0","999.9","999.9","  30.7"," ","  11.8"," "," 0.00","G","999.9","000000"
"37682099999","2021-01-09","40.95","43.7833333","1866.0","AMASIA, AM","  21.3"," 8","  18.9"," 8","9999.9"," 0","816.8"," 8","  6.2"," 8","  1.9"," 4","  1.9","999.9","  35.8"," ","  13.3"," "," 0.00","G","999.9","000000"
"37682099999","2021-01-10","40.95","43.7833333","1866.0","AMASIA, AM","  23.8"," 7","  21.4"," 7","9999.9"," 0","815.8"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  36.3"," ","  15.6","*"," 0.00","G","999.9","000000"
"37682099999","2021-01-11","40.95","43.7833333","1866.0","AMASIA, AM","  28.1"," 8","  26.7"," 8","9999.9"," 0","814.5"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  34.2","*","  20.5"," "," 0.00","G","999.9","001000"
"37682099999","2021-01-12","40.95","43.7833333","1866.0","AMASIA, AM","  34.4"," 7","  33.5"," 7","9999.9"," 0","815.2"," 7","  5.7"," 7","999.9"," 0","999.9","999.9","  39.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"37682099999","2021-01-13","40.95","43.7833333","1866.0","AMASIA, AM","  34.9"," 8","  34.0"," 8","9999.9"," 0","812.5"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  39.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"37682099999","2021-01-14","40.95","43.7833333","1866.0","AMASIA, AM","  31.8"," 7","  31.1"," 7","9999.9"," 0","804.4"," 7","  5.1"," 7","  2.4"," 4","  3.9","999.9","  35.6"," ","  29.3","*"," 3.91","G","999.9","001000"
"37682099999","2021-01-15","40.95","43.7833333","1866.0","AMASIA, AM","  28.5"," 8","  27.7"," 8","9999.9"," 0","802.4"," 8","  4.5"," 8","  3.2"," 6","  3.9","999.9","  33.4"," ","  23.9","*"," 0.17","G","999.9","101000"
"37682099999","2021-01-16","40.95","43.7833333","1866.0","AMASIA, AM","  28.0"," 6","  27.0"," 6","9999.9"," 0","806.4"," 6","  4.3"," 6","999.9"," 0","999.9","999.9","  31.8"," ","  24.6"," "," 0.46","G","999.9","001000"
"37682099999","2021-01-17","40.95","43.7833333","1866.0","AMASIA, AM","  26.1"," 7","  25.1"," 7","9999.9"," 0","802.9"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  30.2"," ","  19.9"," "," 0.00","G","999.9","001000"
"37682099999","2021-01-18","40.95","43.7833333","1866.0","AMASIA, AM","  25.6"," 6","  24.8"," 6","9999.9"," 0","800.3"," 6","  3.6"," 6","  3.4"," 4","  5.8","999.9","  30.0"," ","  19.4","*"," 0.09","G","999.9","101000"
"37682099999","2021-01-19","40.95","43.7833333","1866.0","AMASIA, AM","  14.9"," 7","  13.5"," 7","9999.9"," 0","805.0"," 7","  4.9"," 7","  3.9"," 4","  5.8","999.9","  19.8"," ","   7.0","*"," 0.08","G","999.9","001000"
"37682099999","2021-01-20","40.95","43.7833333","1866.0","AMASIA, AM","   9.0"," 8","   7.6"," 8","9999.9"," 0","807.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  14.9"," ","   5.4"," "," 0.00","G","999.9","000000"
"37682099999","2021-01-21","40.95","43.7833333","1866.0","AMASIA, AM","   6.8"," 8","   5.7"," 8","9999.9"," 0","813.3"," 8","  6.2"," 8","  3.2"," 6","  3.9","999.9","  14.7"," ","   1.8","*"," 0.00","G","999.9","000000"
"37682099999","2021-01-22","40.95","43.7833333","1866.0","AMASIA, AM","   0.6"," 7","  -0.7"," 7","9999.9"," 0","818.8"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  15.4"," ","  -4.7"," "," 0.00","G","999.9","000000"
"37682099999","2021-01-23","40.95","43.7833333","1866.0","AMASIA, AM","  -4.4"," 8","  -5.4"," 8","9999.9"," 0","818.0"," 8","  6.2"," 8","  1.9"," 4","  1.9","999.9","   5.5","*"," -11.2","*"," 0.00","G","999.9","000000"
"37682099999","2021-01-24","40.95","43.7833333","1866.0","AMASIA, AM","   0.2"," 8","  -0.8"," 8","9999.9"," 0","816.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  16.9"," "," -15.2"," "," 0.00","G","999.9","000000"
"37682099999","2021-01-25","40.95","43.7833333","1866.0","AMASIA, AM","   7.3"," 8","   6.2"," 8","9999.9"," 0","814.6"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  16.0"," ","   0.9"," "," 0.00","G","999.9","000000"
"37682099999","2021-01-26","40.95","43.7833333","1866.0","AMASIA, AM","  15.1"," 8","  13.7"," 8","9999.9"," 0","813.6"," 8","  6.2"," 8","  2.7"," 5","  3.9","999.9","  27.9","*","   3.6"," "," 0.00","G","999.9","000000"
"37682099999","2021-01-27","40.95","43.7833333","1866.0","AMASIA, AM","  17.6"," 8","  15.7"," 8","9999.9"," 0","813.3"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  30.2"," ","  10.4"," "," 0.00","G","999.9","000000"
"37682099999","2021-01-28","40.95","43.7833333","1866.0","AMASIA, AM","  22.4"," 7","  21.5"," 7","9999.9"," 0","807.1"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  31.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"37682099999","2021-01-29","40.95","43.7833333","1866.0","AMASIA, AM","  23.6"," 7","  22.7"," 7","9999.9"," 0","804.8"," 7","  4.8"," 7","999.9"," 0","999.9","999.9","  27.7"," ","  15.8","*"," 0.00","G","999.9","100000"
"37682099999","2021-01-30","40.95","43.7833333","1866.0","AMASIA, AM","  22.5"," 7","  21.7"," 7","9999.9"," 0","802.8"," 7","  4.6"," 7","  2.9"," 6","  5.8","999.9","  32.0"," ","  13.6"," "," 0.04","G","999.9","000000"
"37682099999","2021-01-31","40.95","43.7833333","1866.0","AMASIA, AM","  22.9"," 7","  21.9"," 7","9999.9"," 0","807.5"," 7","  5.1"," 7","999.9"," 0","999.9","999.9","  28.4"," ","  17.6"," "," 0.13","G","999.9","001000"
"37682099999","2021-02-01","40.95","43.7833333","1866.0","AMASIA, AM","  24.3"," 8","  23.2"," 8","9999.9"," 0","815.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  39.7"," ","  13.6"," "," 0.00","G","999.9","000000"
"37682099999","2021-02-02","40.95","43.7833333","1866.0","AMASIA, AM","  19.8"," 8","  18.6"," 8","9999.9"," 0","817.5"," 8","  6.2"," 8","  2.3"," 6","  3.9","999.9","  37.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"37682099999","2021-02-03","40.95","43.7833333","1866.0","AMASIA, AM","  18.8"," 8","  18.1"," 8","9999.9"," 0","815.8"," 8","  6.2"," 8","  2.3"," 6","  3.9","999.9","  30.2"," ","   9.7"," "," 0.00","G","999.9","000000"
"37682099999","2021-02-04","40.95","43.7833333","1866.0","AMASIA, AM","  25.6"," 8","  24.5"," 8","9999.9"," 0","813.4"," 8","  6.2"," 8","  2.4"," 4","  3.9","999.9","  34.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"37682099999","2021-02-05","40.95","43.7833333","1866.0","AMASIA, AM","  27.4"," 7","  26.6"," 7","9999.9"," 0","809.5"," 7","  5.7"," 7","999.9"," 0","999.9","999.9","  33.8"," ","  20.8"," "," 0.05","G","999.9","000000"
"37682099999","2021-02-06","40.95","43.7833333","1866.0","AMASIA, AM","  25.7"," 8","  24.8"," 8","9999.9"," 0","810.9"," 7","  6.2"," 8","  3.3"," 7","  3.9","999.9","  34.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"37682099999","2021-02-07","40.95","43.7833333","1866.0","AMASIA, AM","  25.8"," 8","  25.0"," 8","9999.9"," 0","809.7"," 8","  6.2"," 8","  2.2"," 7","  3.9","999.9","  30.2"," ","  20.1"," "," 0.00","G","999.9","000000"
