"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26501099999","2021-01-01","56.35","22.3166666","66.78","MAZEIKIAI, LH","  28.0"," 8","  27.7"," 8","1011.5"," 8","003.0"," 8","999.9"," 0","  3.4"," 8","  3.9","  9.7","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"26501099999","2021-01-02","56.35","22.3166666","66.78","MAZEIKIAI, LH","  29.3"," 8","  28.8"," 8","1016.2"," 8","007.7"," 8","999.9"," 0","  3.4"," 8","  5.8","  9.7","  31.6","*","  26.1"," "," 0.03","E","999.9","000000"
"26501099999","2021-01-03","56.35","22.3166666","66.78","MAZEIKIAI, LH","  29.7"," 8","  29.2"," 8","1024.0"," 8","015.5"," 8","999.9"," 0","  2.7"," 8","  5.8"," 11.7","  30.4","*","  28.4","*"," 0.01","E","999.9","000000"
"26501099999","2021-01-04","56.35","22.3166666","66.78","MAZEIKIAI, LH","  29.7"," 8","  27.8"," 8","1024.4"," 8","015.9"," 8","999.9"," 0","  5.6"," 8","  7.8"," 11.7","  30.2","*","  28.6"," "," 0.00","I","999.9","000000"
"26501099999","2021-01-05","56.35","22.3166666","66.78","MAZEIKIAI, LH","  31.6"," 8","  29.4"," 8","1022.9"," 8","014.4"," 8","999.9"," 0","  7.8"," 8"," 11.7"," 15.5","  32.9","*","  29.3"," "," 0.00","I","999.9","000000"
"26501099999","2021-01-06","56.35","22.3166666","66.78","MAZEIKIAI, LH","  31.8"," 7","  30.1"," 7","1017.5"," 7","009.1"," 7","999.9"," 0","  8.3"," 7","  9.7"," 15.5","  32.9","*","  30.2","*"," 0.01","E","999.9","000000"
"26501099999","2021-01-07","56.35","22.3166666","66.78","MAZEIKIAI, LH","  31.2"," 8","  30.6"," 8","1011.4"," 8","003.0"," 8","999.9"," 0","  6.1"," 8","  7.8"," 11.7","  32.0","*","  29.7"," "," 0.06","F","999.9","000000"
"26501099999","2021-01-09","56.35","22.3166666","66.78","MAZEIKIAI, LH","  26.8"," 8","  24.8"," 8","1017.3"," 8","008.7"," 8","999.9"," 0","  4.6"," 8","  7.8","  9.7","  28.0","*","  25.9","*"," 0.04","E","999.9","000000"
"26501099999","2021-01-10","56.35","22.3166666","66.78","MAZEIKIAI, LH","  25.1"," 8","  22.3"," 8","1020.6"," 8","012.0"," 8","999.9"," 0","  5.1"," 8","  7.8"," 13.6","  27.5","*","  23.5"," "," 0.00","I","999.9","000000"
"26501099999","2021-01-11","56.35","22.3166666","66.78","MAZEIKIAI, LH","  31.4"," 8","  29.5"," 8","1013.5"," 8","005.1"," 8","999.9"," 0","  7.0"," 8","  9.7"," 17.5","  32.0","*","  25.2"," "," 0.04","F","999.9","000000"
