"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240513976","2021-01-01","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","  55.2","24","  45.5","24","1012.2","23","011.0","23"," 10.0","24"," 10.4","24"," 17.1"," 28.9","  72.0"," ","  48.9"," "," 0.08","G","999.9","010000"
"72240513976","2021-01-02","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","  46.0","24","  36.8","24","1020.3","21","018.9","23"," 10.0","24","  6.3","24"," 12.0","999.9","  51.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72240513976","2021-01-03","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","  45.6","24","  36.3","24","1021.8","20","020.4","23","  8.0","24","  1.8","24","  8.0","999.9","  61.0","*","  33.8","*"," 0.00","G","999.9","100000"
"72240513976","2021-01-04","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","  53.6","24","  45.1","24","1019.3","22","017.8","23","  8.8","24","  4.5","24"," 14.0"," 20.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72240513976","2021-01-05","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","  55.7","24","  42.5","24","1020.3","20","018.8","23","  8.4","24","  2.8","24","  8.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72240513976","2021-01-06","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","  52.3","24","  43.6","24","1018.6","24","017.1","23","  9.3","24","  3.0","24","  8.9"," 18.1","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72240513976","2021-01-07","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","  53.2","24","  44.8","24","1013.7","19","011.6","24","  9.8","24"," 10.3","23"," 19.0"," 33.0","  64.0"," ","  48.0"," "," 0.49","G","999.9","010010"
"72240513976","2021-01-08","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","  46.2","24","  34.8","24","1022.3","22","020.8","23"," 10.0","24"," 11.0","24"," 15.9"," 26.0","  51.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72240513976","2021-01-09","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","  42.2","24","  28.8","24","1026.3","20","024.6","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72240513976","2021-01-10","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","  40.1","24","  29.3","24","1025.5","24","024.0","23","  9.9","24","  6.0","23"," 12.0","999.9","  48.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72240513976","2021-01-11","30.205","-91.9875","11.6","LAFAYETTE REGIONAL AIRPORT, LA US","  37.6","24","  33.5","24","1024.6","20","023.1","23","  8.4","24"," 11.9","24"," 15.9"," 25.1","  41.0"," ","  36.0"," "," 0.62","G","999.9","010000"
