"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02489099999","2021-01-01","59.0666666","18.1166666","3.0","BERGA, SW","  35.1","24","  34.9","20","1009.4","24","008.9","24","  9.2","24","  1.9","24","  7.8"," 13.6","  39.9"," ","  31.6"," "," 0.16","G","999.9","010000"
"02489099999","2021-01-02","59.0666666","18.1166666","3.0","BERGA, SW","  33.6","24","  33.5","22","1016.2","24","015.6","24","  9.8","24","  2.8","24","  3.9"," 13.6","  37.8"," ","  31.8"," "," 0.51","G","999.9","011000"
"02489099999","2021-01-03","59.0666666","18.1166666","3.0","BERGA, SW","  31.4","24","  29.6","24","1026.9","24","026.3","24"," 30.6","24","  4.3","24","  9.7"," 13.6","  33.8"," ","  30.2"," "," 0.10","G","999.9","001000"
"02489099999","2021-01-04","59.0666666","18.1166666","3.0","BERGA, SW","  32.6","24","  31.8","24","1028.8","24","028.2","24"," 24.1","24","  5.5","24","  5.8"," 11.7","  33.4"," ","  30.0"," "," 0.00","G","999.9","011000"
"02489099999","2021-01-05","59.0666666","18.1166666","3.0","BERGA, SW","  31.7","24","  30.6","24","1029.1","24","028.5","24"," 25.3","24","  6.5","24","  7.8"," 13.6","  33.6"," ","  28.4","*"," 0.02","G","999.9","011000"
"02489099999","2021-01-06","59.0666666","18.1166666","3.0","BERGA, SW","  30.6","24","  29.3","23","1022.4","24","021.8","24"," 16.3","24","  7.8","24","  9.7"," 15.5","  32.5"," ","  28.2"," "," 0.00","G","999.9","011000"
"02489099999","2021-01-07","59.0666666","18.1166666","3.0","BERGA, SW","  32.7","24","  32.6","19","1014.1","24","013.5","24"," 11.9","24","  5.0","24","  7.8"," 11.7","  33.3"," ","  30.9"," "," 0.15","G","999.9","011000"
"02489099999","2021-01-08","59.0666666","18.1166666","3.0","BERGA, SW","  33.0","24","  33.0","24","1015.9","24","015.3","24"," 13.4","24","  4.8","24","  5.8","  9.7","  33.6"," ","  32.4"," "," 0.09","G","999.9","011000"
"02489099999","2021-01-09","59.0666666","18.1166666","3.0","BERGA, SW","  31.4","24","  30.9","24","1020.4","24","019.8","24"," 15.5","24","  3.3","24","  5.8","  9.7","  33.3"," ","  27.1","*"," 0.05","G","999.9","011000"
"02489099999","2021-01-10","59.0666666","18.1166666","3.0","BERGA, SW","  31.3","24","  30.2","23","1013.4","24","012.8","24"," 24.3","24","  6.3","24"," 11.7"," 17.5","  35.1"," ","  26.8"," "," 0.00","G","999.9","011000"
"02489099999","2021-01-11","59.0666666","18.1166666","3.0","BERGA, SW","  33.1","24","  32.4","24","1003.4","24","002.8","24"," 11.8","24"," 10.9","24"," 21.4"," 35.0","  39.6","*","  24.8"," "," 0.06","G","999.9","111000"
"02489099999","2021-01-12","59.0666666","18.1166666","3.0","BERGA, SW","  29.8","24","  28.9","24"," 992.6","24","992.1","24"," 20.1","24","  5.7","24"," 21.4"," 31.1","  39.9"," ","  23.2"," "," 1.08","G","999.9","011000"
"02489099999","2021-01-13","59.0666666","18.1166666","3.0","BERGA, SW","  31.5","24","  30.2","23","1005.5","24","005.0","24"," 18.8","24","  6.2","24","  9.7"," 17.5","  35.4"," ","  24.4"," "," 0.05","G","999.9","011000"
