"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71371099999","2021-01-01","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  25.6","24","  16.4","24","1031.1","24","027.5","24","  9.1","24","  4.6","24"," 13.0","999.9","  37.4"," ","  15.1"," "," 0.00","G","999.9","001000"
"71371099999","2021-01-02","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  25.1","24","  20.6","24","1015.2","24","011.6","24","  5.5","24","  8.4","24"," 15.0"," 19.0","  30.2"," ","  17.1"," "," 0.00","G","999.9","001000"
"71371099999","2021-01-03","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  26.7","24","  22.4","24","1019.9","24","016.4","24","  9.1","24","  3.8","24","  8.0","999.9","  30.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"71371099999","2021-01-04","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  26.6","24","  23.6","24","1017.2","24","013.6","24","  7.8","24","  5.8","24","  8.9","999.9","  29.8"," ","  24.1"," ","99.99"," ","999.9","001000"
"71371099999","2021-01-05","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  26.6","24","  23.8","24","1016.9","24","013.3","24","  6.2","24","  8.5","24"," 13.0"," 15.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71371099999","2021-01-06","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  26.4","24","  19.7","24","1018.9","24","015.3","24","  9.3","24","  6.9","24","  9.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71371099999","2021-01-07","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  23.7","24","  16.6","24","1022.6","24","019.0","24","  9.3","24","  5.2","24","  9.9","999.9","  30.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"71371099999","2021-01-08","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  20.9","24","  12.1","24","1021.3","24","017.7","24","  9.2","24","  6.9","24"," 11.1"," 15.9","  30.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"71371099999","2021-01-09","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  22.9","24","   9.2","24","1016.6","24","013.0","24","  9.3","24","  6.0","24","  9.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71371099999","2021-01-10","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  21.1","24","  15.6","24","1023.2","24","019.6","24","  9.2","24","  5.4","24","  9.9"," 15.0","  34.2"," ","  10.8"," "," 2.52","G","999.9","000000"
"71371099999","2021-01-11","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  24.1","24","  20.2","24","1024.4","24","020.8","24","  8.9","24","  6.8","24"," 12.0"," 17.1","  29.1","*","  19.4","*"," 0.00","G","999.9","001000"
"71371099999","2021-01-12","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  30.5","24","  27.1","24","1017.7","24","014.2","24","  5.3","24","  8.7","24"," 15.9"," 20.0","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"71371099999","2021-01-13","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  30.9","24","  26.1","24","1014.2","24","010.6","24","  8.7","24","  7.5","24"," 12.0","999.9","  33.8","*","  28.0","*"," 0.00","G","999.9","011000"
"71371099999","2021-01-14","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  32.9","24","  28.3","24","1009.4","24","005.9","24","  6.6","24","  5.0","24","  9.9","999.9","  35.6","*","  32.0","*"," 0.01","G","999.9","011000"
"71371099999","2021-01-15","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  28.8","24","  26.3","24","1015.8","24","012.3","24","  3.2","24","  4.1","24","  7.0","999.9","  35.6","*","  19.4","*"," 0.00","G","999.9","111000"
"71371099999","2021-01-16","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  32.0","24","  28.7","24","1005.3","24","001.8","24","  6.0","24","  9.2","24"," 15.9"," 21.0","  35.6"," ","  19.2"," "," 0.49","G","999.9","011000"
"71371099999","2021-01-17","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  31.6","24","  29.6","24"," 990.7","24","987.3","23","  5.2","24"," 10.6","24"," 18.1"," 26.0","  33.8","*","  28.4","*"," 0.65","G","999.9","011000"
"71371099999","2021-01-18","45.5166666","-73.4166666","27.43","MONTREAL ST HUBERT, CA","  22.6","24","  15.8","24","1002.6","24","999.1","24","  9.1","24"," 12.7","24"," 19.0"," 22.9","  28.4","*","  17.6","*"," 0.00","G","999.9","001000"
