"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72435463815","2021-01-01","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  45.3","24","  41.6","24","9999.9"," 0","981.1","19","  9.6","24","  5.0","24"," 15.0"," 22.0","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"72435463815","2021-01-02","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  47.0","24","  36.9","24","9999.9"," 0","982.3","24"," 10.0","24","  4.7","24"," 14.0"," 24.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72435463815","2021-01-03","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  38.5","24","  33.3","24","9999.9"," 0","982.6","24","  9.3","24","  6.0","24"," 13.0"," 15.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72435463815","2021-01-04","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  35.3","24","  28.2","24","9999.9"," 0","984.9","24","  8.6","24","  1.2","24","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72435463815","2021-01-05","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  38.4","24","  31.7","24","9999.9"," 0","982.9","24","  9.6","24","  3.6","24","  9.9"," 14.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72435463815","2021-01-06","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  33.5","24","  23.4","24","9999.9"," 0","991.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72435463815","2021-01-07","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  33.6","24","  23.7","24","9999.9"," 0","989.2","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72435463815","2021-01-08","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  32.8","24","  23.5","24","9999.9"," 0","984.2","24","  9.5","24","  7.0","24"," 12.0"," 17.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72435463815","2021-01-09","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  30.4","24","  20.1","24","9999.9"," 0","988.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72435463815","2021-01-10","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  30.9","24","  18.4","24","9999.9"," 0","993.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72435463815","2021-01-11","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  28.6","24","  20.6","24","9999.9"," 0","992.8","24","  9.8","24","  0.2","24","  2.9","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72435463815","2021-01-12","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  29.2","24","  21.9","24","9999.9"," 0","991.9","24","  6.9","24","  1.8","24","  7.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
