"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70117026634","2021-01-01","65.56306","-167.92139","82.6","TIN CITY, AK US","  21.2","23","  18.9","23"," 992.9","23","999.9"," 0"," 10.0","23"," 10.3","23"," 17.1","999.9","  26.8","*","  14.4","*"," 0.00","I","999.9","000000"
"70117026634","2021-01-02","65.56306","-167.92139","82.6","TIN CITY, AK US","   8.9","24","   6.5","24"," 990.6","24","980.4"," 9","  6.7","24"," 23.4","24"," 34.0","999.9","  23.7"," ","   2.8"," "," 0.00","H","999.9","001000"
"70117026634","2021-01-03","65.56306","-167.92139","82.6","TIN CITY, AK US","  -1.9","24","  -6.6","24"," 993.9","24","981.1","10","  6.6","24"," 24.7","24"," 40.0","999.9","  11.3"," "," -11.7"," "," 0.00","H","999.9","001000"
"70117026634","2021-01-04","65.56306","-167.92139","82.6","TIN CITY, AK US","  -8.3","24"," -14.1","24"," 996.7","24","984.6"," 9"," 10.0","24"," 15.0","24"," 20.0","999.9","   3.6"," "," -13.0"," ","99.99"," ","999.9","001000"
"70117026634","2021-01-05","65.56306","-167.92139","82.6","TIN CITY, AK US","  -0.8","24","  -4.0","24"," 990.0","24","979.0","24","  3.8","24"," 23.7","24"," 33.0","999.9","   3.2","*","  -5.8","*"," 0.00","H","999.9","001000"
"70117026634","2021-01-06","65.56306","-167.92139","82.6","TIN CITY, AK US","   0.5","24","  -2.7","24"," 985.8","24","975.5","11","  0.3","24"," 32.6","24"," 36.9","999.9","   3.2","*","  -1.1","*"," 0.00","D","999.9","001000"
"70117026634","2021-01-07","65.56306","-167.92139","82.6","TIN CITY, AK US","  -2.5","24","  -6.0","24"," 993.4","24","983.4","13","  1.1","24"," 21.2","24"," 28.0","999.9","   0.5"," ","  -5.1"," "," 0.01","G","999.9","101000"
"70117026634","2021-01-08","65.56306","-167.92139","82.6","TIN CITY, AK US","  -6.4","24","  -9.9","24","1002.2","24","990.2","12","  2.7","24"," 18.0","24"," 22.9"," 27.0","  -4.0","*","  -8.9","*"," 0.00","G","999.9","101000"
"70117026634","2021-01-09","65.56306","-167.92139","82.6","TIN CITY, AK US","  -8.5","24"," -12.1","24","1005.3","24","994.3","17","  2.6","24"," 17.3","24"," 26.0","999.9","  -6.3","*"," -10.1","*"," 0.00","H","999.9","101000"
"70117026634","2021-01-10","65.56306","-167.92139","82.6","TIN CITY, AK US","  -5.7","24","  -9.3","24"," 997.9","24","988.1"," 9","  0.3","24"," 33.2","24"," 47.0"," 49.9","  -0.6"," "," -10.1"," "," 0.00","D","999.9","101000"
"70117026634","2021-01-11","65.56306","-167.92139","82.6","TIN CITY, AK US","  -1.4","24","  -4.6","24"," 988.0","24","977.7"," 9","  0.1","24"," 50.1","24"," 55.9"," 60.0","  -0.4","*","  -2.4","*"," 0.00","D","999.9","001000"
"70117026634","2021-01-12","65.56306","-167.92139","82.6","TIN CITY, AK US","   0.6","24","  -2.2","24"," 988.8","24","977.5"," 8","  0.4","24"," 36.8","24"," 47.0"," 51.1","   3.7","*","  -0.8","*"," 0.00","D","999.9","101000"
"70117026634","2021-01-13","65.56306","-167.92139","82.6","TIN CITY, AK US","   6.0","24","   3.2","24"," 991.2","24","979.6"," 9","  4.8","24"," 19.8","24"," 28.9"," 33.0","   7.2"," ","  -0.8"," "," 0.00","H","  5.9","001000"
"70117026634","2021-01-14","65.56306","-167.92139","82.6","TIN CITY, AK US","  12.9","24","  11.0","24","1004.3","24","993.6"," 6","  7.5","24","  8.9","24"," 18.1","999.9","  17.6","*","   6.8","*"," 0.01","C","  1.2","101000"
"70117026634","2021-01-15","65.56306","-167.92139","82.6","TIN CITY, AK US","  10.4","24","   8.7","24","1000.8","24","990.6","19","  1.5","24"," 25.8","24"," 38.1","999.9","  17.8"," ","   3.2"," "," 0.00","H","999.9","101000"
"70117026634","2021-01-16","65.56306","-167.92139","82.6","TIN CITY, AK US","   1.3","24","  -1.4","24","1001.8","24","990.8","22","  2.3","24"," 29.3","24"," 39.0"," 47.0","  15.4"," ","  -1.1"," "," 0.00","D","999.9","001000"
"70117026634","2021-01-17","65.56306","-167.92139","82.6","TIN CITY, AK US","   3.1","24","   0.5","24","1004.9","24","994.2","15","  7.4","24"," 25.3","24"," 39.0"," 44.1","   6.8","*","  -0.4","*"," 0.00","H","999.9","101000"
"70117026634","2021-01-18","65.56306","-167.92139","82.6","TIN CITY, AK US","  -2.7","24","  -5.8","24","1004.6","24","993.9","17","  0.5","24"," 30.8","24"," 40.0"," 46.0","   1.4","*","  -6.0","*"," 0.00","D","999.9","001000"
