"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68619099999","2021-01-01","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  71.7"," 8","  37.6"," 8","9999.9"," 0","934.4"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  91.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"68619099999","2021-01-02","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  83.3"," 8","  38.9"," 8","9999.9"," 0","932.8"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9"," 103.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"68619099999","2021-01-03","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  83.2"," 8","  61.7"," 8","9999.9"," 0","931.5"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9"," 103.5"," ","  73.8"," "," 0.20","E","999.9","000000"
"68619099999","2021-01-04","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  78.9"," 8","  63.2"," 8","9999.9"," 0","928.5"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  97.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"68619099999","2021-01-05","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  71.2"," 8","  59.0"," 8","9999.9"," 0","928.8"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  94.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"68619099999","2021-01-06","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  68.9"," 8","  53.0"," 8","9999.9"," 0","931.4"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  85.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"68619099999","2021-01-07","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  73.2"," 7","  49.5"," 7","9999.9"," 0","930.2"," 7","999.9"," 0","  5.4"," 7"," 12.0","999.9","  88.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"68619099999","2021-01-08","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  71.3"," 7","  51.1"," 7","9999.9"," 0","929.2"," 7","999.9"," 0","  4.9"," 7"," 11.1","999.9","  88.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"68619099999","2021-01-09","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  64.9"," 8","  50.9"," 8","9999.9"," 0","929.3"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  88.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"68619099999","2021-01-10","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  68.6"," 8","  48.6"," 8","9999.9"," 0","929.7"," 8","999.9"," 0","  5.3"," 8"," 13.0","999.9","  86.7"," ","  46.6"," "," 0.00","I","999.9","000000"
