"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48551099999","2021-01-01","9.132603","99.135586","6.09","SURAT THANI, TH","  74.8","20","  72.4","20","1012.2"," 8","011.4"," 8","  4.0","20","  4.4","20"," 12.0","999.9","  79.7"," ","  71.6","*"," 0.23","G","999.9","010000"
"48551099999","2021-01-02","9.132603","99.135586","6.09","SURAT THANI, TH","  75.5","20","  71.6","20","1011.9"," 8","011.1"," 8","  5.0","20","  4.4","20"," 14.0","999.9","  78.8","*","  71.6"," "," 0.02","G","999.9","010000"
"48551099999","2021-01-03","9.132603","99.135586","6.09","SURAT THANI, TH","  76.9","20","  73.0","20","1011.2"," 8","010.3"," 8","  3.8","20","  4.7","20"," 17.1","999.9","  84.2","*","  71.4"," "," 0.00","G","999.9","000000"
"48551099999","2021-01-04","9.132603","99.135586","6.09","SURAT THANI, TH","  77.8","20","  74.5","20","1010.8"," 8","010.0"," 8","  3.9","20","  4.2","20"," 13.0","999.9","  82.4","*","  72.1"," "," 0.01","G","999.9","010000"
"48551099999","2021-01-05","9.132603","99.135586","6.09","SURAT THANI, TH","  79.3","20","  74.9","20","1011.2"," 8","010.4"," 8","  5.7","20","  6.0","20"," 17.1","999.9","  86.2"," ","  72.5"," "," 0.05","G","999.9","010000"
"48551099999","2021-01-06","9.132603","99.135586","6.09","SURAT THANI, TH","  78.4","20","  74.6","20","1010.0"," 8","009.2"," 8","  5.6","20","  4.1","20"," 14.0"," 22.0","  86.0","*","  73.4","*"," 0.47","G","999.9","010010"
"48551099999","2021-01-07","9.132603","99.135586","6.09","SURAT THANI, TH","  79.7","20","  75.3","20","1009.0"," 8","008.2"," 8","  5.8","20","  4.2","20"," 13.0","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"48551099999","2021-01-08","9.132603","99.135586","6.09","SURAT THANI, TH","  80.0","20","  75.1","20","1008.9"," 8","008.1"," 8","  5.9","20","  4.0","20"," 11.1","999.9","  86.0","*","  72.7"," ","99.99"," ","999.9","010000"
"48551099999","2021-01-09","9.132603","99.135586","6.09","SURAT THANI, TH","  79.5","20","  74.0","20","1010.0"," 8","009.2"," 8","  5.6","20","  4.8","20"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48551099999","2021-01-10","9.132603","99.135586","6.09","SURAT THANI, TH","  79.1","20","  74.0","20","1010.8"," 8","010.0"," 8","  5.8","20","  5.9","20"," 15.9","999.9","  84.2","*","  73.0"," ","99.99"," ","999.9","010000"
"48551099999","2021-01-11","9.132603","99.135586","6.09","SURAT THANI, TH","  79.5","20","  72.8","20","1011.7"," 8","010.9"," 8","  6.0","20","  6.8","20"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48551099999","2021-01-12","9.132603","99.135586","6.09","SURAT THANI, TH","  77.6","20","  71.0","20","1012.2"," 8","011.4"," 8","  5.9","20","  7.6","20"," 19.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"48551099999","2021-01-13","9.132603","99.135586","6.09","SURAT THANI, TH","  74.1","20","  68.9","20","1012.7"," 8","011.8"," 8","  4.8","20","  4.7","20"," 15.0","999.9","  82.4","*","  66.2","*"," 0.01","G","999.9","010000"
"48551099999","2021-01-14","9.132603","99.135586","6.09","SURAT THANI, TH","  76.3","20","  69.6","20","1011.5"," 8","010.7"," 8","  5.3","20","  5.1","20"," 13.0","999.9","  84.4"," ","  66.7"," "," 0.00","I","999.9","000000"
