"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81794099999","2021-01-01","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.6","24","  72.3","24","1010.6","24","992.7","24","999.9"," 0","  3.3","24","  6.4"," 15.9"," 101.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"81794099999","2021-01-02","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.8","23","  70.1","23","1009.1","23","991.3","23","999.9"," 0","  3.2","23","  7.2"," 16.5"," 101.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81794099999","2021-01-03","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.6","23","  68.4","23","1007.7","23","989.9","23","999.9"," 0","  4.8","23","  9.7"," 17.1","  99.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81794099999","2021-01-04","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.1","24","  71.5","24","1008.7","24","990.8","24","999.9"," 0","  4.3","24","  9.1"," 19.2","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81794099999","2021-01-05","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.1","24","  69.7","24","1009.3","24","991.5","24","999.9"," 0","  3.3","24","  7.2"," 16.7"," 100.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81794099999","2021-01-06","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.9","24","  69.7","24","1008.7","24","990.9","24","999.9"," 0","  3.6","24","  9.3"," 16.7","  98.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81794099999","2021-01-07","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.3","24","  70.3","24","1008.9","24","991.1","24","999.9"," 0","  3.7","24","  6.8"," 18.6"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81794099999","2021-01-08","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  77.4"," 8","  73.7"," 8","1009.8"," 8","991.7"," 8","999.9"," 0","  3.5"," 8","  7.0"," 15.7","  80.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81794099999","2021-01-09","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.1","24","  71.7","24","1009.0","24","991.1","24","999.9"," 0","  3.9","24"," 13.8"," 25.4","  98.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2021-01-10","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.7","22","  72.0","22","1010.0","22","992.1","22","999.9"," 0","  3.6","22","  8.0"," 19.0","  98.1"," ","  75.9"," "," 0.00","I","999.9","000000"
