"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72504614707","2021-01-01","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  32.7","24","  24.2","24","1030.3","23","029.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  46.9"," ","  21.9"," "," 0.27","G","999.9","000000"
"72504614707","2021-01-02","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  43.5","24","  37.6","24","1011.3","14","011.9","24","  8.1","24"," 10.2","24"," 21.0"," 34.0","  53.1"," ","  21.9"," "," 0.37","G","999.9","010000"
"72504614707","2021-01-03","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  34.2","24","  28.7","24","1018.5","22","018.1","24"," 10.0","24","  8.0","24"," 12.0"," 18.1","  53.1"," ","  30.0"," "," 0.28","G","999.9","000000"
"72504614707","2021-01-04","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  36.8","24","  30.5","24","1013.8","22","013.4","24"," 10.0","24","  9.8","24"," 14.0"," 20.0","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72504614707","2021-01-05","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  32.8","24","  27.1","24","1012.6","23","012.3","24"," 10.0","24","  6.4","24"," 11.1","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72504614707","2021-01-06","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  35.7","24","  25.8","24","1012.1","24","011.9","24"," 10.0","24"," 10.3","24"," 14.0"," 21.0","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72504614707","2021-01-07","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  35.4","24","  19.5","24","1015.1","24","014.8","24"," 10.0","24"," 12.3","24"," 19.0"," 27.0","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72504614707","2021-01-08","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  33.3","24","  18.8","24","1014.4","24","014.1","24"," 10.0","24","  7.4","24"," 15.9"," 21.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72504614707","2021-01-09","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  31.5","24","  14.9","24","1009.9","23","009.6","24"," 10.0","24","  9.6","24"," 13.0"," 20.0","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72504614707","2021-01-10","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  34.3","24","  18.8","24","1018.1","24","017.9","24"," 10.0","24","  7.5","24"," 11.1","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72504614707","2021-01-11","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  27.9","24","  21.6","24","1024.9","24","024.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72504614707","2021-01-12","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  31.4","24","  22.6","24","1019.6","24","019.3","24","  9.7","24","  5.1","24"," 14.0","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72504614707","2021-01-13","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  34.2","24","  25.0","24","1016.8","24","016.5","24"," 10.0","24","  3.8","24","  9.9","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72504614707","2021-01-14","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  39.3","24","  32.5","24","1010.9","24","010.6","24","  8.2","24","  2.8","24","  8.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72504614707","2021-01-15","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  39.6","24","  33.9","24","1014.8","21","014.7","24","  8.0","24","  7.1","24"," 15.9"," 20.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72504614707","2021-01-16","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  44.0","24","  40.1","24","1003.1","14","000.5","24","  7.0","24"," 12.7","24"," 24.1"," 38.1","  50.0"," ","  34.0"," "," 1.34","G","999.9","110000"
"72504614707","2021-01-17","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  39.5","24","  27.1","24"," 998.3","23","997.8","24"," 10.0","24"," 14.2","24"," 21.0"," 35.9","  50.0"," ","  36.0"," "," 0.87","G","999.9","000000"
"72504614707","2021-01-18","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  41.6","24","  29.4","24","1004.9","24","004.6","24"," 10.0","24"," 11.4","24"," 15.9"," 25.1","  45.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72504614707","2021-01-19","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  34.9","24","  23.5","24","1014.4","24","014.2","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72504614707","2021-01-20","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  34.9","24","  22.6","24","1013.7","20","013.0","24","  9.4","24","  8.8","24"," 18.1"," 25.1","  42.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72504614707","2021-01-21","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  28.3","24","  14.8","24","1010.6","24","010.4","24"," 10.0","24","  8.0","24"," 15.9"," 24.1","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72504614707","2021-01-22","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  38.2","24","  24.8","24","1003.4","24","003.1","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72504614707","2021-01-23","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  30.4","24","  11.3","24","1012.3","24","012.0","24"," 10.0","24"," 14.2","24"," 27.0"," 35.0","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72504614707","2021-01-24","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  23.3","24","   0.9","24","1017.4","24","017.1","24"," 10.0","24"," 14.8","24"," 19.0"," 28.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72504614707","2021-01-25","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  26.5","24","   3.5","24","1017.8","24","017.5","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
