"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02368099999","2021-01-01","62.2166666","17.75","18.0","BRAMON, SW","  38.1","24","  34.7","24","9999.9"," 0","999.9"," 0"," 21.1","24","  9.5","24"," 15.7"," 25.8","  39.7"," ","  35.1","*"," 0.05","G","999.9","010000"
"02368099999","2021-01-02","62.2166666","17.75","18.0","BRAMON, SW","  32.1","24","  27.3","24","9999.9"," 0","999.9"," 0"," 29.0","24"," 10.1","24"," 15.9"," 22.0","  37.8"," ","  27.9","*"," 0.23","G","999.9","011000"
"02368099999","2021-01-03","62.2166666","17.75","18.0","BRAMON, SW","  28.0","24","  22.1","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 15.2","24"," 19.2"," 23.1","  31.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"02368099999","2021-01-04","62.2166666","17.75","18.0","BRAMON, SW","  26.6","24","  21.2","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 11.5","24"," 15.7"," 21.2","  29.7"," ","  19.9","*"," 0.00","I","999.9","000000"
"02368099999","2021-01-05","62.2166666","17.75","18.0","BRAMON, SW","  18.4","22","  13.8","22","9999.9"," 0","999.9"," 0"," 30.4","22","  4.5","22","  6.4","  9.7","  27.5"," ","  17.2","*"," 0.00","I","999.9","000000"
"02368099999","2021-01-06","62.2166666","17.75","18.0","BRAMON, SW","  22.3","24","  19.0","24","9999.9"," 0","999.9"," 0"," 12.5","23","  6.0","24"," 15.7"," 21.4","  30.0","*","  17.1"," "," 0.01","E","999.9","001000"
"02368099999","2021-01-07","62.2166666","17.75","18.0","BRAMON, SW","  29.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.4","24"," 15.0"," 22.5","  30.6"," ","  26.1"," "," 0.05","G","999.9","001000"
"02368099999","2021-01-08","62.2166666","17.75","18.0","BRAMON, SW","  29.8","23","  26.7","23","9999.9"," 0","999.9"," 0"," 16.9","23","  5.5","23","  7.8"," 12.0","  33.3"," ","  27.7","*"," 0.13","G","999.9","001000"
"02368099999","2021-01-09","62.2166666","17.75","18.0","BRAMON, SW","  31.9","24","  23.5","24","9999.9"," 0","999.9"," 0"," 28.9","24","  9.7","24"," 20.4"," 32.8","  34.2","*","  27.3"," "," 0.01","G","999.9","001000"
"02368099999","2021-01-10","62.2166666","17.75","18.0","BRAMON, SW","  28.9","24","  23.3","24","9999.9"," 0","999.9"," 0"," 23.0","24","  7.9","24"," 12.4"," 23.1","  34.3"," ","  22.3","*"," 0.00","G","999.9","001000"
"02368099999","2021-01-11","62.2166666","17.75","18.0","BRAMON, SW","  28.5","23","  26.4","23","9999.9"," 0","999.9"," 0"," 15.6","23"," 18.6","23"," 38.3"," 58.1","  34.7"," ","  18.7"," "," 0.02","G","999.9","011000"
"02368099999","2021-01-12","62.2166666","17.75","18.0","BRAMON, SW","  29.3","24","  28.1","24","9999.9"," 0","999.9"," 0"," 14.0","24"," 10.9","24"," 31.3"," 44.3","  35.4"," ","  20.7"," "," 0.00","G","999.9","011000"
"02368099999","2021-01-13","62.2166666","17.75","18.0","BRAMON, SW","  25.2","23","  22.3","23","9999.9"," 0","999.9"," 0"," 11.4","11"," 19.4","23"," 25.6"," 38.9","  33.8"," ","  20.3"," "," 0.21","G","999.9","011000"
"02368099999","2021-01-14","62.2166666","17.75","18.0","BRAMON, SW","  15.2","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 21.6"," 31.1","  21.9"," ","  10.8"," "," 0.07","G","999.9","000000"
"02368099999","2021-01-15","62.2166666","17.75","18.0","BRAMON, SW","  21.9","24","  16.7","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 16.8","24"," 21.6"," 28.0","  27.0","*","  14.2"," "," 0.00","G","999.9","000000"
"02368099999","2021-01-16","62.2166666","17.75","18.0","BRAMON, SW","  26.5","24","  22.5","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 10.9","24"," 16.7"," 21.4","  28.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"02368099999","2021-01-17","62.2166666","17.75","18.0","BRAMON, SW","  27.1","24","  20.7","24","9999.9"," 0","999.9"," 0"," 31.1","24","  6.2","24","  9.5"," 19.8","  32.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"02368099999","2021-01-18","62.2166666","17.75","18.0","BRAMON, SW","  14.1","24","  11.9","24","9999.9"," 0","999.9"," 0"," 27.7","24","  5.9","24","  8.7"," 11.8","  24.6"," ","  10.6"," "," 0.01","E","999.9","001000"
"02368099999","2021-01-19","62.2166666","17.75","18.0","BRAMON, SW","  18.8","24","  16.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24","  5.6","999.9","  32.0","*","   7.3"," "," 0.01","E","999.9","101000"
"02368099999","2021-01-20","62.2166666","17.75","18.0","BRAMON, SW","  31.8","24","  21.1","20","9999.9"," 0","999.9"," 0"," 15.9","24"," 11.8","24"," 21.4"," 24.7","  33.6"," ","  28.8","*"," 0.17","G","999.9","001000"
"02368099999","2021-01-21","62.2166666","17.75","18.0","BRAMON, SW","  33.7","24","  32.3","23","9999.9"," 0","999.9"," 0","  3.4","24"," 22.3","24"," 29.1","999.9","  38.5"," ","  30.2"," "," 0.22","G","999.9","011000"
"02368099999","2021-01-22","62.2166666","17.75","18.0","BRAMON, SW","  37.2","24","  34.0","24","9999.9"," 0","999.9"," 0"," 17.2","24"," 18.6","24"," 36.9"," 46.2","  39.2"," ","  34.7"," "," 0.63","G","999.9","011000"
"02368099999","2021-01-23","62.2166666","17.75","18.0","BRAMON, SW","  35.2","24","  31.9","24","9999.9"," 0","999.9"," 0"," 25.1","24","  8.0","24"," 15.5"," 28.2","  39.6"," ","  32.7","*"," 0.45","G","999.9","011000"
"02368099999","2021-01-24","62.2166666","17.75","18.0","BRAMON, SW","  31.6","24","  27.8","24","9999.9"," 0","999.9"," 0"," 20.3","24","  7.5","24"," 11.7"," 13.0","  35.6"," ","  29.5"," "," 0.00","G","999.9","001000"
"02368099999","2021-01-25","62.2166666","17.75","18.0","BRAMON, SW","  28.5","24","  24.4","24","9999.9"," 0","999.9"," 0"," 20.0","24"," 17.1","24"," 23.3"," 28.4","  31.8"," ","  27.0"," "," 0.00","E","999.9","001000"
"02368099999","2021-01-26","62.2166666","17.75","18.0","BRAMON, SW","  23.5","24","  19.2","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 14.1","24"," 17.5"," 21.2","  28.2"," ","  20.8","*"," 0.02","G","999.9","000000"
"02368099999","2021-01-27","62.2166666","17.75","18.0","BRAMON, SW","  21.3","24","  17.6","24","9999.9"," 0","999.9"," 0"," 30.5","24"," 13.7","24"," 17.5"," 22.3","  25.5","*","  17.8"," "," 0.00","G","999.9","000000"
"02368099999","2021-01-28","62.2166666","17.75","18.0","BRAMON, SW","  22.1","24","  17.6","24","9999.9"," 0","999.9"," 0"," 27.6","24","  8.7","24"," 14.2"," 16.5","  25.5"," ","  19.0","*","99.99"," ","999.9","001000"
"02368099999","2021-01-29","62.2166666","17.75","18.0","BRAMON, SW","  18.9","24","  17.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.7","24"," 11.7"," 14.2","  21.9"," ","  14.4","*","99.99"," ","999.9","001000"
"02368099999","2021-01-30","62.2166666","17.75","18.0","BRAMON, SW","  13.7","24","  10.9","24","9999.9"," 0","999.9"," 0"," 18.5","24"," 13.1","24"," 21.4"," 25.8","  17.8"," ","   9.1"," "," 0.00","E","999.9","001000"
"02368099999","2021-01-31","62.2166666","17.75","18.0","BRAMON, SW","  16.8","24","  12.1","24","9999.9"," 0","999.9"," 0"," 30.0","24"," 14.9","24"," 19.2"," 26.8","  19.0"," ","  12.4"," "," 0.00","I","999.9","000000"
"02368099999","2021-02-01","62.2166666","17.75","18.0","BRAMON, SW","  17.2","23","  12.8","23","9999.9"," 0","999.9"," 0"," 31.1","23","  9.3","23"," 14.4"," 19.4","  21.4"," ","  12.4"," "," 0.00","I","999.9","000000"
"02368099999","2021-02-02","62.2166666","17.75","18.0","BRAMON, SW","  20.2","24","  17.6","24","9999.9"," 0","999.9"," 0"," 17.1","24"," 11.7","24"," 17.5"," 18.6","  22.6"," ","  16.0"," ","99.99"," ","999.9","001000"
"02368099999","2021-02-03","62.2166666","17.75","18.0","BRAMON, SW","  17.6","24","  14.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 20.7","24"," 25.3"," 30.7","  19.9"," ","  15.1"," ","99.99"," ","999.9","001000"
"02368099999","2021-02-04","62.2166666","17.75","18.0","BRAMON, SW","  19.9","24","  15.3","24","9999.9"," 0","999.9"," 0"," 29.0","24"," 18.6","24"," 23.3"," 24.7","  24.4","*","  15.6"," ","99.99"," ","999.9","001000"
"02368099999","2021-02-05","62.2166666","17.75","18.0","BRAMON, SW","  24.5","24","  19.8","24","9999.9"," 0","999.9"," 0"," 26.3","24"," 17.8","24"," 21.4"," 28.2","  27.0"," ","  22.1"," ","99.99"," ","999.9","001000"
"02368099999","2021-02-06","62.2166666","17.75","18.0","BRAMON, SW","  23.4","24","  18.4","24","9999.9"," 0","999.9"," 0"," 27.8","24"," 17.2","24"," 21.4"," 28.7","  27.0","*","  18.3"," ","99.99"," ","999.9","001000"
"02368099999","2021-02-07","62.2166666","17.75","18.0","BRAMON, SW","  23.4","24","  17.9","24","9999.9"," 0","999.9"," 0"," 30.1","24"," 14.2","24"," 19.4"," 20.0","  27.1"," ","  18.5"," ","99.99"," ","999.9","001000"
