"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36911099999","2021-01-01","42.8333333","75.2833333","817.0","TOKMAK, KG","  14.7"," 8","  10.3"," 8","1039.4"," 8","936.1"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9","  22.1"," ","   8.2"," "," 0.00","I","  0.8","000000"
"36911099999","2021-01-02","42.8333333","75.2833333","817.0","TOKMAK, KG","  16.8"," 8","   4.8"," 8","1038.6"," 8","935.8"," 8"," 23.9"," 4","999.9"," 0","999.9","999.9","  37.8"," ","   1.2"," "," 0.00","I","  0.8","000000"
"36911099999","2021-01-03","42.8333333","75.2833333","817.0","TOKMAK, KG","  13.1"," 8","   2.6"," 8","1039.3"," 8","935.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  30.4"," ","   1.6"," "," 0.00","I","  0.8","000000"
"36911099999","2021-01-04","42.8333333","75.2833333","817.0","TOKMAK, KG","  11.0"," 8","   4.1"," 8","1037.7"," 8","933.8"," 8"," 24.9"," 4","999.9"," 0","999.9","999.9","  26.1"," ","   1.9"," "," 0.00","I","  0.4","000000"
"36911099999","2021-01-05","42.8333333","75.2833333","817.0","TOKMAK, KG","  13.1"," 8","   5.5"," 8","1035.7"," 8","932.4"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  30.6"," ","   2.3"," "," 0.00","I","  0.4","000000"
"36911099999","2021-01-06","42.8333333","75.2833333","817.0","TOKMAK, KG","   6.7"," 8","   0.9"," 8","1040.4"," 7","935.3"," 7"," 10.9"," 4","999.9"," 0","999.9","999.9","  13.1","*","   1.4"," "," 0.00","I","  0.4","000000"
"36911099999","2021-01-07","42.8333333","75.2833333","817.0","TOKMAK, KG","  12.2"," 8","   4.4"," 8","1041.1"," 8","937.2"," 8"," 21.7"," 4","  1.9"," 4","  1.9","999.9","  21.9"," ","   4.6"," "," 0.00","I","  0.4","000000"
"36911099999","2021-01-08","42.8333333","75.2833333","817.0","TOKMAK, KG","  14.2"," 8","   3.6"," 8","1043.4"," 8","939.8"," 8"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  33.1"," ","   2.8","*"," 0.00","I","  0.4","000000"
"36911099999","2021-01-09","42.8333333","75.2833333","817.0","TOKMAK, KG","  19.7"," 8","  -0.2"," 8","1041.0"," 8","938.5"," 8","999.9"," 0","  4.9"," 6","  7.8","999.9","  37.9"," ","   2.3"," "," 0.00","I","  0.4","000000"
"36911099999","2021-01-10","42.8333333","75.2833333","817.0","TOKMAK, KG","  40.7"," 8","  10.2"," 8","1029.3"," 8","932.0"," 8"," 31.1"," 4","  8.5"," 8"," 13.6","999.9","  50.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"36911099999","2021-01-11","42.8333333","75.2833333","817.0","TOKMAK, KG","  46.0"," 8","  17.7"," 8","1019.4"," 8","924.1"," 8"," 31.1"," 4"," 12.9"," 8"," 17.5","999.9","  57.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"36911099999","2021-01-12","42.8333333","75.2833333","817.0","TOKMAK, KG","  37.3"," 7","  16.9"," 7","1022.5"," 7","925.2"," 7","999.9"," 0","  7.8"," 4"," 17.5","999.9","  52.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"36911099999","2021-01-13","42.8333333","75.2833333","817.0","TOKMAK, KG","  26.8"," 8","  22.6"," 8","1031.3"," 8","931.2"," 8"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  32.4","*","  21.6","*","99.99"," ","  1.6","001000"
"36911099999","2021-01-14","42.8333333","75.2833333","817.0","TOKMAK, KG","  24.0"," 7","  18.3"," 7","1032.4"," 7","931.7"," 7"," 15.5"," 4","999.9"," 0","999.9","999.9","  30.9","*","  19.9"," "," 0.00","I","  7.1","000000"
"36911099999","2021-01-15","42.8333333","75.2833333","817.0","TOKMAK, KG","  35.7"," 8","  19.7"," 8","1023.0"," 8","925.4"," 8"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  47.8","*","  12.9"," "," 0.00","I","  5.5","000000"
"36911099999","2021-01-16","42.8333333","75.2833333","817.0","TOKMAK, KG","  50.8"," 7","  19.7"," 7","1015.9"," 7","921.7"," 7","999.9"," 0","  8.9"," 7"," 19.4","999.9","  64.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"36911099999","2021-01-17","42.8333333","75.2833333","817.0","TOKMAK, KG","  41.5"," 8","  21.8"," 8","1015.9"," 8","920.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  57.6"," ","  29.5","*"," 0.00","I","999.9","000000"
"36911099999","2021-01-18","42.8333333","75.2833333","817.0","TOKMAK, KG","  42.4"," 8","  24.6"," 8","1012.1"," 8","916.9"," 8"," 31.1"," 4","  5.0"," 7","  7.8","999.9","  57.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"36911099999","2021-01-19","42.8333333","75.2833333","817.0","TOKMAK, KG","  42.1"," 8","  26.4"," 8","1016.5"," 8","920.8"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  53.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"36911099999","2021-01-20","42.8333333","75.2833333","817.0","TOKMAK, KG","  40.3"," 8","  28.0"," 8","1022.5"," 8","925.9"," 8"," 15.5"," 4","  4.7"," 7","  7.8","999.9","  49.6","*","  35.2"," ","99.99"," ","999.9","010000"
"36911099999","2021-01-21","42.8333333","75.2833333","817.0","TOKMAK, KG","  43.9"," 8","  21.3"," 8","1008.3"," 8","913.6"," 8"," 31.1"," 4","  7.8"," 5"," 15.5","999.9","  60.3"," ","  36.3","*"," 0.00","I","999.9","000000"
"36911099999","2021-01-22","42.8333333","75.2833333","817.0","TOKMAK, KG","  22.7"," 8","  17.9"," 8","1030.0"," 8","929.2"," 8"," 12.4"," 4","  7.1"," 6"," 15.5","999.9","  37.6"," ","  13.5","*","99.99"," ","999.9","011000"
"36911099999","2021-01-23","42.8333333","75.2833333","817.0","TOKMAK, KG","  16.6"," 8","   7.2"," 8","1039.0"," 8","936.1"," 8"," 10.9"," 4","  2.9"," 4","  5.8","999.9","  21.6"," ","   6.6"," ","99.99"," ","999.9","001000"
"36911099999","2021-01-24","42.8333333","75.2833333","817.0","TOKMAK, KG","  21.6"," 8","  11.1"," 8","1039.6"," 7","938.0"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","  28.9"," ","  16.7"," ","99.99"," ","  4.3","001000"
"36911099999","2021-01-25","42.8333333","75.2833333","817.0","TOKMAK, KG","  15.9"," 8","   5.1"," 7","1035.6"," 8","932.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  34.0"," ","   5.7"," "," 0.00","I","  2.8","000000"
"36911099999","2021-01-26","42.8333333","75.2833333","817.0","TOKMAK, KG","  16.7"," 8","   6.3"," 8","1035.4"," 8","932.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  35.1"," ","   6.6"," "," 0.00","I","  2.0","000000"
"36911099999","2021-01-27","42.8333333","75.2833333","817.0","TOKMAK, KG","  18.7"," 8","   8.7"," 8","1034.0"," 8","932.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  35.8"," ","   6.3"," "," 0.00","I","  2.0","000000"
"36911099999","2021-01-28","42.8333333","75.2833333","817.0","TOKMAK, KG","  19.6"," 8","   8.5"," 8","1033.1"," 8","931.4"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  38.5"," ","   5.7"," "," 0.00","I","  2.0","000000"
"36911099999","2021-01-29","42.8333333","75.2833333","817.0","TOKMAK, KG","  25.7"," 8","  11.0"," 8","1027.6"," 8","927.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  43.5"," ","  10.4"," "," 0.00","I","  2.0","000000"
"36911099999","2021-01-30","42.8333333","75.2833333","817.0","TOKMAK, KG","  44.2"," 8","  15.3"," 8","1016.5"," 8","921.4"," 8"," 31.1"," 4"," 13.1"," 8"," 19.4","999.9","  53.8"," ","  21.9","*"," 0.00","I","999.9","000000"
"36911099999","2021-01-31","42.8333333","75.2833333","817.0","TOKMAK, KG","  44.8"," 8","  19.8"," 8","1013.9"," 8","918.9"," 8"," 31.1"," 4","  6.3"," 8","  7.8","999.9","  54.7"," ","  39.6","*"," 0.00","I","999.9","000000"
"36911099999","2021-02-01","42.8333333","75.2833333","817.0","TOKMAK, KG","  43.2"," 8","  30.5"," 8","1023.7"," 8","927.5"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  54.9"," ","  38.1","*","99.99"," ","999.9","010000"
"36911099999","2021-02-02","42.8333333","75.2833333","817.0","TOKMAK, KG","  42.1"," 8","  32.4"," 8","1030.1"," 8","933.1"," 8"," 26.4"," 4","  3.4"," 4","  3.9","999.9","  57.4"," ","  34.7","*"," 0.00","I","999.9","000000"
"36911099999","2021-02-03","42.8333333","75.2833333","817.0","TOKMAK, KG","  43.3"," 8","  20.5"," 8","1027.4"," 8","930.8"," 8"," 31.1"," 4","  5.5"," 6","  7.8","999.9","  59.2"," ","  30.6","*"," 0.00","I","999.9","000000"
"36911099999","2021-02-04","42.8333333","75.2833333","817.0","TOKMAK, KG","  40.6"," 8","  22.0"," 8","1024.9"," 8","928.1"," 8"," 31.1"," 4","  3.2"," 6","  5.8","999.9","  52.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"36911099999","2021-02-05","42.8333333","75.2833333","817.0","TOKMAK, KG","  43.2"," 8","  23.2"," 8","1020.5"," 8","924.6"," 8"," 31.1"," 4","  3.6"," 6","  5.8","999.9","  59.2"," ","  30.9"," "," 0.00","I","999.9","000000"
