"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72793724222","2021-01-01","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  46.6","24","  43.7","24","1013.2","17","991.7","24","  8.6","24","  9.3","24"," 20.0"," 29.9","  51.1"," ","  44.1"," "," 0.11","G","999.9","010000"
"72793724222","2021-01-02","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  47.0","24","  43.3","24","1008.5"," 9","986.0","24","  9.1","24"," 17.9","24"," 25.1"," 36.9","  51.1"," ","  44.1"," "," 0.12","G","999.9","010000"
"72793724222","2021-01-03","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  42.1","24","  39.4","24","1010.4","16","986.8","24","  8.5","24"," 12.9","24"," 25.1"," 36.9","  48.0"," ","  37.0"," "," 1.46","G","999.9","010000"
"72793724222","2021-01-04","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  44.2","24","  40.7","24","1006.3","20","984.0","24","  8.5","24","  8.9","24"," 15.0"," 22.0","  48.0"," ","  37.0"," "," 0.25","G","999.9","010000"
"72793724222","2021-01-05","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  42.9","24","  38.8","24","1016.2","18","993.5","24","  9.2","24","  9.9","24"," 20.0"," 28.0","  46.0"," ","  39.9"," "," 0.76","G","999.9","010000"
"72793724222","2021-01-06","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  45.1","24","  41.2","24","1015.2","16","992.7","24","  9.3","24","  9.3","24"," 20.0"," 27.0","  48.9"," ","  41.0"," "," 0.83","G","999.9","010000"
"72793724222","2021-01-07","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  41.8","24","  39.2","24","1021.9","20","999.9","24","  8.1","24","  3.0","24","  8.9","999.9","  48.9"," ","  35.1"," "," 0.07","G","999.9","100000"
"72793724222","2021-01-08","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  45.4","24","  36.6","24","1019.1","21","997.3","24","  9.1","24","  5.4","24","  9.9","999.9","  48.9"," ","  35.1"," "," 0.04","G","999.9","010000"
"72793724222","2021-01-09","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  38.4","24","  34.1","24","1027.8","20","005.5","24","  8.7","24","  2.6","24","  7.0","999.9","  48.0"," ","  32.0"," "," 0.12","G","999.9","100000"
"72793724222","2021-01-10","47.90778","-122.28028","184.7","EVERETT SNOHOMISH CO AIRPORT, WA US","  44.6","24","  35.7","24","1021.7","20","999.4","24"," 10.0","24","  7.3","24"," 13.0","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","010000"
