"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17026099999","2021-01-21","42.0333333","35.1666666","32.0","SINOP, TU","  48.6","10","  31.8","10","1028.0","10","024.0","10"," 12.4","10","  1.7","10","  2.9","999.9","  50.9","*","  39.7"," "," 0.13","G","999.9","000000"
"17026099999","2021-01-22","42.0333333","35.1666666","32.0","SINOP, TU","  54.5","10","  30.0","10","1024.7","10","020.8","10"," 12.4","10","  1.1","10","  2.9","999.9","  57.2","*","  45.5"," "," 0.00","G","999.9","000000"
"17026099999","2021-01-23","42.0333333","35.1666666","32.0","SINOP, TU","  59.8","10","  34.8","10","1019.3","10","015.4","10"," 12.4","10","  2.7","10","  5.1","999.9","  63.9","*","  51.3"," "," 0.00","E","999.9","000000"
"17026099999","2021-01-24","42.0333333","35.1666666","32.0","SINOP, TU","  59.1","10","  35.0","10","1012.4","10","008.6","10"," 12.4","10","  4.1","10","  6.0","999.9","  62.4","*","  53.1"," "," 0.00","E","999.9","000000"
"17026099999","2021-01-25","42.0333333","35.1666666","32.0","SINOP, TU","  60.0","10","  35.7","10","1009.7","10","005.9","10"," 12.4","10","  4.8","10","  7.0","999.9","  61.5","*","  56.1"," "," 0.00","E","999.9","000000"
"17026099999","2021-01-26","42.0333333","35.1666666","32.0","SINOP, TU","  61.1","10","  41.6","10","1011.4","10","007.6","10"," 12.4","10","  4.9","10","  8.0","999.9","  63.7","*","  50.5"," "," 0.00","E","999.9","000000"
"17026099999","2021-01-27","42.0333333","35.1666666","32.0","SINOP, TU","  62.3","10","  36.0","10"," 999.3","10","995.6","10"," 12.4","10","  5.7","10","  8.9","999.9","  66.4","*","  59.9","*"," 0.00","E","999.9","000000"
"17026099999","2021-01-28","42.0333333","35.1666666","32.0","SINOP, TU","  45.4","10","  36.1","10","1008.9","10","005.0","10"," 11.2","10","  8.5","10","  9.9","999.9","  46.2","*","  44.4","*"," 0.10","G","999.9","010000"
"17026099999","2021-01-29","42.0333333","35.1666666","32.0","SINOP, TU","  45.7","10","  27.7","10","1012.3","10","008.4","10"," 12.4","10","  1.7","10","  4.1","999.9","  46.8","*","  40.6"," "," 0.08","G","999.9","000000"
"17026099999","2021-01-30","42.0333333","35.1666666","32.0","SINOP, TU","  54.0","10","  30.8","10","1003.1","10","999.2","10"," 12.4","10","  6.1","10","  7.0","999.9","  57.2","*","  45.3"," "," 0.00","G","999.9","000000"
"17026099999","2021-01-31","42.0333333","35.1666666","32.0","SINOP, TU","  53.2","10","  45.5","10","1011.8","10","007.9","10"," 12.4","10","  2.7","10","  5.1","999.9","  54.5","*","  51.4"," "," 0.00","E","999.9","000000"
"17026099999","2021-02-01","42.0333333","35.1666666","32.0","SINOP, TU","  63.3","10","  37.3","10","1010.6","10","006.8","10"," 12.4","10","  5.7","10","  8.0","999.9","  65.1","*","  51.4"," "," 0.00","E","999.9","000000"
"17026099999","2021-02-02","42.0333333","35.1666666","32.0","SINOP, TU","  61.1"," 6","  43.8"," 6","1016.0"," 6","012.2"," 6"," 12.4"," 6","  2.8"," 6","  5.1","999.9","  63.5","*","  56.7","*"," 0.00","E","999.9","000000"
"17026099999","2021-02-03","42.0333333","35.1666666","32.0","SINOP, TU","  56.6","10","  48.0","10","1015.4","10","011.6","10"," 12.4","10","  0.6","10","  1.9","999.9","  59.9","*","  52.3"," "," 0.00","E","999.9","000000"
"17026099999","2021-02-04","42.0333333","35.1666666","32.0","SINOP, TU","  59.5","10","  43.7","10","1013.8","10","010.0","10"," 12.4","10","  1.2","10","  2.9","999.9","  62.2","*","  51.3"," "," 0.00","E","999.9","000000"
"17026099999","2021-02-05","42.0333333","35.1666666","32.0","SINOP, TU","  53.3","10","  44.7","10","1020.0","10","016.1","10"," 12.4","10","  6.2","10","  8.9","999.9","  54.5","*","  52.0","*"," 0.07","G","999.9","000000"
"17026099999","2021-02-06","42.0333333","35.1666666","32.0","SINOP, TU","  58.3","10","  41.9","10","1014.6","10","010.8","10"," 12.4","10","  2.3","10","  4.1","999.9","  64.4","*","  50.5"," "," 0.00","G","999.9","000000"
"17026099999","2021-02-07","42.0333333","35.1666666","32.0","SINOP, TU","  53.7","10","  48.9","10","1015.8","10","011.9","10","  7.0","10","  2.8","10","  5.1","999.9","  55.9","*","  49.1"," "," 0.00","E","999.9","100000"
