"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64387099999","2021-01-01","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  67.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.7","999.9","  77.9"," ","  62.6","*"," 0.04","G","999.9","010000"
"64387099999","2021-01-02","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  67.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.8","21","  4.3","24"," 14.0","999.9","  77.0","*","  62.6","*"," 0.02","G","999.9","010010"
"64387099999","2021-01-03","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  67.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.0","999.9","  75.9"," ","  62.6","*"," 0.16","G","999.9","000000"
"64387099999","2021-01-04","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9"," 15.9","  77.4"," ","  62.6","*"," 0.00","G","999.9","010010"
"64387099999","2021-01-05","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","24"," 12.0","999.9","  81.5"," ","  59.9"," "," 0.08","G","999.9","000000"
"64387099999","2021-01-06","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","23"," 27.0","999.9","  80.8"," ","  61.9","*"," 0.00","G","999.9","010010"
"64387099999","2021-01-07","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  82.4","*","  60.6"," "," 1.73","G","999.9","000000"
"64387099999","2021-01-08","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.4","23","  59.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.1","23"," 17.1","999.9","  85.1"," ","  62.6","*"," 0.00","G","999.9","010010"
"64387099999","2021-01-09","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  65.1","18","  60.8","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.5","18","  9.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"64387099999","2021-01-12","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.1"," 6","  63.8"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  3.6"," 6","  7.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
