"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438504828","2021-01-01","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  28.5","18","  25.7","18","9999.9"," 0","986.9","13","  7.6","18","  2.9","18"," 13.0"," 17.1","  35.6"," ","  22.8"," "," 0.02","A","999.9","011000"
"72438504828","2021-01-02","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  35.3","23","  33.5","23","9999.9"," 0","980.6","23","  7.6","23","  2.2","23"," 11.1"," 22.0","  41.9","*","  32.0","*"," 0.64","G","999.9","011000"
"72438504828","2021-01-03","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  33.5","18","  32.1","18","9999.9"," 0","981.3","18","  7.1","18","  0.2","18","  4.1","999.9","  35.2"," ","  32.2"," "," 0.00","G","999.9","011000"
"72438504828","2021-01-04","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  32.3","20","  29.6","20","9999.9"," 0","984.0","20","  9.6","20","  0.0","20","999.9","999.9","  40.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"72438504828","2021-01-05","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  31.4","22","  29.9","22","9999.9"," 0","982.4","22","  6.3","22","  4.7","22"," 15.0"," 19.0","  34.7"," ","  27.5"," ","99.99"," ","999.9","001000"
"72438504828","2021-01-06","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  33.0","24","  28.8","24","9999.9"," 0","991.7","24","  8.6","24","  0.0","24","999.9","999.9","  35.6","*","  31.1","*"," 0.00","I","999.9","000000"
"72438504828","2021-01-07","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  33.7","21","  27.6","21","9999.9"," 0","992.5","21","  9.9","21","  2.0","21","  9.9"," 14.0","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72438504828","2021-01-08","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  30.8","23","  24.7","23","9999.9"," 0","988.5","23"," 10.0","23","  8.8","23"," 15.0"," 19.0","  33.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"72438504828","2021-01-09","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  27.9","23","  22.2","23","9999.9"," 0","989.8","23"," 10.0","23","  0.3","23","  7.0","999.9","  32.0","*","  25.9","*"," 0.00","I","999.9","000000"
"72438504828","2021-01-10","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  23.7","18","  21.0","18","9999.9"," 0","993.3","18","  7.1","18","  0.0","18","999.9","999.9","  30.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"72438504828","2021-01-11","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  26.0","24","  21.0","24","9999.9"," 0","992.6","24","  8.7","24","  1.0","24"," 11.1","999.9","  29.3"," ","  23.4"," "," 0.00","I","999.9","000000"
