"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47872099999","2021-01-01","28.430633","129.712542","8.22","AMAMI, JA","  55.5","13","  49.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 13.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"47872099999","2021-01-02","28.430633","129.712542","8.22","AMAMI, JA","  60.2","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47872099999","2021-01-03","28.430633","129.712542","8.22","AMAMI, JA","  61.1","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.0","13"," 12.5","13"," 19.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"47872099999","2021-01-04","28.430633","129.712542","8.22","AMAMI, JA","  62.7","13","  58.9","13","9999.9"," 0","999.9"," 0","  6.0","13"," 17.8","13"," 22.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"47872099999","2021-01-05","28.430633","129.712542","8.22","AMAMI, JA","  58.9","13","  54.3","13","9999.9"," 0","999.9"," 0","  4.4","13"," 18.8","13"," 22.0"," 32.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"47872099999","2021-01-06","28.430633","129.712542","8.22","AMAMI, JA","  57.6","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 13.0"," 22.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"47872099999","2021-01-07","28.430633","129.712542","8.22","AMAMI, JA","  49.9","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.0","13"," 12.8","13"," 17.1"," 28.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47872099999","2021-01-08","28.430633","129.712542","8.22","AMAMI, JA","  50.3","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 17.1"," 28.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47872099999","2021-01-09","28.430633","129.712542","8.22","AMAMI, JA","  51.7","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 17.1"," 29.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47872099999","2021-01-10","28.430633","129.712542","8.22","AMAMI, JA","  52.8","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 14.0"," 17.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"47872099999","2021-01-11","28.430633","129.712542","8.22","AMAMI, JA","  56.8","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 15.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"47872099999","2021-01-12","28.430633","129.712542","8.22","AMAMI, JA","  53.2","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 13.0"," 24.1","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"47872099999","2021-01-13","28.430633","129.712542","8.22","AMAMI, JA","  56.4","13","  42.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  7.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47872099999","2021-01-14","28.430633","129.712542","8.22","AMAMI, JA","  63.2","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 14.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"47872099999","2021-01-15","28.430633","129.712542","8.22","AMAMI, JA","  67.6","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 12.0"," 20.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"47872099999","2021-01-16","28.430633","129.712542","8.22","AMAMI, JA","  63.7","13","  54.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 18.1"," 28.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"47872099999","2021-01-17","28.430633","129.712542","8.22","AMAMI, JA","  55.4","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 15.9"," 26.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"47872099999","2021-01-18","28.430633","129.712542","8.22","AMAMI, JA","  57.1","13","  43.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47872099999","2021-01-19","28.430633","129.712542","8.22","AMAMI, JA","  59.8","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 15.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47872099999","2021-01-20","28.430633","129.712542","8.22","AMAMI, JA","  65.1","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","13"," 15.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"47872099999","2021-01-21","28.430633","129.712542","8.22","AMAMI, JA","  69.1","13","  60.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.2","13"," 15.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"47872099999","2021-01-22","28.430633","129.712542","8.22","AMAMI, JA","  66.8","13","  65.1","13","9999.9"," 0","999.9"," 0","  4.1","13"," 11.3","13"," 17.1","999.9","  68.0","*","  66.2","*","99.99"," ","999.9","010000"
"47872099999","2021-01-23","28.430633","129.712542","8.22","AMAMI, JA","  68.7","13","  65.4","13","9999.9"," 0","999.9"," 0","  5.5","13","  7.9","13"," 13.0"," 22.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"47872099999","2021-01-24","28.430633","129.712542","8.22","AMAMI, JA","  67.0","13","  57.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 19.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47872099999","2021-01-25","28.430633","129.712542","8.22","AMAMI, JA","  67.4","13","  61.6","13","9999.9"," 0","999.9"," 0","  6.0","13"," 10.4","13"," 14.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"47872099999","2021-01-26","28.430633","129.712542","8.22","AMAMI, JA","  65.9","12","  60.5","12","9999.9"," 0","999.9"," 0","  5.7","12","  6.8","12","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"47872099999","2021-01-27","28.430633","129.712542","8.22","AMAMI, JA","  63.6","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  9.8","13"," 14.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"47872099999","2021-01-28","28.430633","129.712542","8.22","AMAMI, JA","  60.9","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 19.0"," 28.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"47872099999","2021-01-29","28.430633","129.712542","8.22","AMAMI, JA","  54.3","13","  40.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","13"," 14.0"," 26.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"47872099999","2021-01-30","28.430633","129.712542","8.22","AMAMI, JA","  57.3","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 14.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47872099999","2021-01-31","28.430633","129.712542","8.22","AMAMI, JA","  62.3","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 13.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47872099999","2021-02-01","28.430633","129.712542","8.22","AMAMI, JA","  68.4","13","  54.4","13","9999.9"," 0","999.9"," 0","  5.8","13"," 11.8","13"," 17.1"," 24.1","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"47872099999","2021-02-02","28.430633","129.712542","8.22","AMAMI, JA","  59.6","13","  50.8","13","9999.9"," 0","999.9"," 0","  6.0","13"," 11.9","13"," 15.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"47872099999","2021-02-03","28.430633","129.712542","8.22","AMAMI, JA","  57.3","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47872099999","2021-02-04","28.430633","129.712542","8.22","AMAMI, JA","  61.2","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47872099999","2021-02-05","28.430633","129.712542","8.22","AMAMI, JA","  65.9","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"47872099999","2021-02-06","28.430633","129.712542","8.22","AMAMI, JA","  68.6","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  9.4","13"," 17.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"47872099999","2021-02-07","28.430633","129.712542","8.22","AMAMI, JA","  64.5","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
