"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33744099999","2021-01-01","47.5833333","27.7","162.0","FALESTI, MD","  41.2"," 8","  39.5"," 8","1010.8"," 8","991.2"," 8","  3.9"," 8","  4.1"," 8","  7.8","999.9","  47.5","*","  34.9","*"," 0.12","E","999.9","110000"
"33744099999","2021-01-02","47.5833333","27.7","162.0","FALESTI, MD","  37.2"," 8","  33.8"," 8","1022.9"," 8","002.8"," 8","  6.5"," 8","  4.4"," 8","  7.8","999.9","  45.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"33744099999","2021-01-03","47.5833333","27.7","162.0","FALESTI, MD","  44.0"," 8","  41.3"," 8","1021.7"," 8","001.8"," 8","  7.3"," 8","  8.3"," 8"," 11.7","999.9","  47.5"," ","  36.1"," "," 0.03","F","999.9","010000"
"33744099999","2021-01-04","47.5833333","27.7","162.0","FALESTI, MD","  41.2"," 8","  40.4"," 8","1018.8"," 8","998.8"," 8","  1.9"," 8","  7.5"," 8","  9.7","999.9","  44.6","*","  39.9","*"," 0.00","E","999.9","110000"
"33744099999","2021-01-05","47.5833333","27.7","162.0","FALESTI, MD","  35.1"," 8","  34.3"," 8","1013.8"," 8","993.7"," 8","  4.0"," 8","  8.0"," 8"," 11.7","999.9","  38.8","*","  31.6"," "," 0.28","E","999.9","010000"
"33744099999","2021-01-06","47.5833333","27.7","162.0","FALESTI, MD","  36.2"," 8","  35.6"," 8","1016.4"," 8","996.3"," 8","  2.2"," 8","  3.2"," 8","  5.8","999.9","  41.9"," ","  33.4"," "," 0.12","E","999.9","100000"
"33744099999","2021-01-07","47.5833333","27.7","162.0","FALESTI, MD","  38.0"," 8","  36.9"," 8","1010.9"," 8","990.9"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  42.1"," ","  34.3","*"," 0.12","F","999.9","010000"
"33744099999","2021-01-08","47.5833333","27.7","162.0","FALESTI, MD","  32.6"," 8","  29.8"," 8","1015.5"," 8","995.3"," 8","  6.1"," 8","  3.4"," 8","  3.9","999.9","  35.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"33744099999","2021-01-09","47.5833333","27.7","162.0","FALESTI, MD","  31.3"," 8","  29.3"," 8","1019.0"," 8","998.8"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  37.8"," ","  28.8"," "," 0.00","E","  0.4","001000"
"33744099999","2021-01-10","47.5833333","27.7","162.0","FALESTI, MD","  29.0"," 8","  25.7"," 8","1023.9"," 8","003.3"," 8","  4.4"," 8","  2.2"," 8","  3.9","999.9","  35.4"," ","  23.2"," "," 0.00","I","999.9","100000"
