"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03743099999","2021-01-01","51.2","-1.8","133.0","LARKHILL, UK","  30.2","24","  29.5","24","1012.5","24","995.9","24","  4.0","24","  2.5","24","  6.0","999.9","  36.0","*","  18.9"," "," 0.01","G","999.9","000000"
"03743099999","2021-01-02","51.2","-1.8","133.0","LARKHILL, UK","  34.5","24","  32.1","24","1016.9","24","000.3","24"," 21.9","24","  5.2","24","  9.9","999.9","  37.4","*","  31.6","*"," 0.01","G","999.9","000000"
"03743099999","2021-01-03","51.2","-1.8","133.0","LARKHILL, UK","  35.9","24","  34.2","24","1017.9","24","001.4","24"," 13.4","24","  9.7","24"," 14.0","999.9","  39.2","*","  31.3"," "," 0.04","G","999.9","000000"
"03743099999","2021-01-04","51.2","-1.8","133.0","LARKHILL, UK","  36.6","24","  33.2","24","1019.8","24","003.3","24"," 23.8","24"," 14.8","24"," 21.0"," 32.1","  40.1","*","  33.1"," "," 0.00","G","999.9","000000"
"03743099999","2021-01-05","51.2","-1.8","133.0","LARKHILL, UK","  35.5","24","  31.7","24","1020.9","24","004.3","24"," 28.6","24"," 13.1","24"," 15.9","999.9","  37.8","*","  32.4","*"," 0.00","I","999.9","000000"
"03743099999","2021-01-06","51.2","-1.8","133.0","LARKHILL, UK","  34.5","24","  32.4","24","1020.2","24","003.6","24"," 15.8","24","  8.3","24"," 13.0","999.9","  38.3","*","  31.3","*"," 0.00","I","999.9","000000"
"03743099999","2021-01-07","51.2","-1.8","133.0","LARKHILL, UK","  28.8","24","  28.5","24","1019.4","24","002.6","24","  1.0","24","  1.4","24","  6.0","999.9","  30.7","*","  26.1","*"," 0.00","A","999.9","000000"
"03743099999","2021-01-08","51.2","-1.8","133.0","LARKHILL, UK","  31.3","24","  30.8","24","1018.4","24","001.8","24","  2.8","24","  3.0","24","  8.9","999.9","  33.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"03743099999","2021-01-09","51.2","-1.8","133.0","LARKHILL, UK","  31.0","24","  30.8","24","1026.5","24","009.7","24","  1.5","24","  4.6","24","  9.9","999.9","  33.3","*","  29.3","*"," 0.01","G","999.9","000000"
"03743099999","2021-01-10","51.2","-1.8","133.0","LARKHILL, UK","  33.7","24","  32.9","24","1026.7","24","009.9","24","  5.1","24","  2.1","24","  6.0","999.9","  39.2","*","  28.8"," "," 0.00","G","999.9","000000"
"03743099999","2021-01-11","51.2","-1.8","133.0","LARKHILL, UK","  42.9","24","  41.0","24","1019.0","24","002.7","24"," 20.0","24","  9.0","24"," 13.0"," 22.0","  46.6","*","  36.9"," "," 0.02","G","999.9","000000"
"03743099999","2021-01-12","51.2","-1.8","133.0","LARKHILL, UK","  45.0","24","  43.1","24","1015.0","24","998.8","24"," 15.0","24","  7.6","24"," 15.9"," 26.0","  48.6","*","  38.7","*"," 0.09","G","999.9","000000"
"03743099999","2021-01-13","51.2","-1.8","133.0","LARKHILL, UK","  46.0","24","  44.8","24","1019.1","24","002.9","24"," 16.1","24","  8.2","24"," 15.9"," 26.0","  49.1","*","  38.7"," "," 0.08","G","999.9","000000"
"03743099999","2021-01-14","51.2","-1.8","133.0","LARKHILL, UK","  45.4","24","  43.4","24","1017.2","24","001.0","24"," 26.7","24","  8.5","24"," 12.0"," 21.0","  49.3","*","  36.0","*"," 0.13","G","999.9","000000"
"03743099999","2021-01-15","51.2","-1.8","133.0","LARKHILL, UK","  33.6","24","  31.6","24","1029.8","24","013.0","24","  8.5","24","  4.0","24","  7.0","999.9","  37.4","*","  30.7"," "," 0.09","G","999.9","000000"
"03743099999","2021-01-16","51.2","-1.8","133.0","LARKHILL, UK","  42.5","24","  39.3","24","1020.0","24","003.6","24"," 17.5","24","  7.7","24"," 11.1"," 22.9","  48.6","*","  31.6"," "," 0.15","G","999.9","000000"
"03743099999","2021-01-17","51.2","-1.8","133.0","LARKHILL, UK","  40.4","24","  36.2","24","1024.9","24","008.4","24"," 17.6","24","  6.4","24","  8.9","999.9","  44.1","*","  36.5","*"," 0.11","G","999.9","000000"
"03743099999","2021-01-18","51.2","-1.8","133.0","LARKHILL, UK","  41.1","24","  39.5","24","1021.5","24","005.0","24"," 14.3","24","  6.0","24"," 13.0","999.9","  48.6","*","  35.8"," "," 0.00","G","999.9","000000"
"03743099999","2021-01-19","51.2","-1.8","133.0","LARKHILL, UK","  49.6","24","  47.8","24","1004.1","24","988.3","24"," 15.5","24"," 12.8","24"," 16.9"," 29.9","  51.3","*","  43.9"," "," 0.11","G","999.9","000000"
"03743099999","2021-01-20","51.2","-1.8","133.0","LARKHILL, UK","  48.7","24","  47.3","24"," 985.9","24","970.3","24","  5.6","24"," 15.2","24"," 18.1"," 32.1","  50.9","*","  40.6","*"," 0.16","G","999.9","000000"
"03743099999","2021-01-21","51.2","-1.8","133.0","LARKHILL, UK","  40.2","24","  35.1","24"," 985.5","24","969.6","24"," 31.1","24","  8.8","24"," 15.9","999.9","  45.7"," ","  35.8","*"," 0.59","G","999.9","000000"
"03743099999","2021-01-22","51.2","-1.8","133.0","LARKHILL, UK","  36.9","24","  34.0","24"," 992.8","24","976.7","24"," 24.6","24","  5.2","24","  8.9","999.9","  44.6","*","  30.9"," "," 0.00","G","999.9","000000"
"03743099999","2021-01-23","51.2","-1.8","133.0","LARKHILL, UK","  32.3","24","  29.4","24"," 996.5","24","980.2","24"," 18.4","24","  3.7","24","  8.0","999.9","  39.6","*","  27.9"," "," 0.01","E","999.9","000000"
"03743099999","2021-01-24","51.2","-1.8","133.0","LARKHILL, UK","  31.5","24","  30.0","24"," 997.0","24","980.7","24"," 13.5","24","  3.4","24","  7.0","999.9","  36.9"," ","  25.0"," "," 0.16","E","  0.4","000000"
"03743099999","2021-01-25","51.2","-1.8","133.0","LARKHILL, UK","  32.7","24","  27.8","24","1011.1","24","994.6","24"," 27.3","24","  6.3","24","  9.9","999.9","  40.1","*","  26.2","*"," 0.00","I","  0.4","000000"
"03743099999","2021-01-26","51.2","-1.8","133.0","LARKHILL, UK","  37.5","24","  36.1","24","1015.3","24","998.8","24","  9.5","24","  4.4","24","  9.9"," 18.1","  46.4","*","  30.2"," "," 0.39","G","  0.4","000000"
"03743099999","2021-01-27","51.2","-1.8","133.0","LARKHILL, UK","  47.1","24","  46.7","22","1011.3","24","995.2","24","  8.2","24","  4.6","24","  7.0","999.9","  50.0","*","  42.6"," "," 0.06","G","999.9","000000"
"03743099999","2021-01-28","51.2","-1.8","133.0","LARKHILL, UK","  50.9","24","  49.1","24","1002.1","24","986.3","24"," 11.1","24","  8.2","24"," 14.0"," 26.0","  54.0","*","  47.3"," "," 0.38","G","999.9","000000"
"03743099999","2021-01-29","51.2","-1.8","133.0","LARKHILL, UK","  47.2","24","  43.7","24"," 999.5","24","983.6","24"," 16.4","24"," 10.1","24"," 15.9"," 29.9","  50.4","*","  43.2","*"," 0.30","G","999.9","000000"
"03743099999","2021-01-30","51.2","-1.8","133.0","LARKHILL, UK","  40.4","24","  38.8","24"," 995.8","24","979.7","24"," 10.6","24"," 14.3","24"," 20.0"," 34.0","  43.2","*","  36.9","*"," 0.26","G","999.9","000000"
"03743099999","2021-01-31","51.2","-1.8","133.0","LARKHILL, UK","  33.6","24","  30.8","24"," 997.5","24","981.2","24"," 13.2","24","  8.5","24"," 15.9"," 27.0","  37.4","*","  29.7"," "," 0.06","G","999.9","000000"
"03743099999","2021-02-01","51.2","-1.8","133.0","LARKHILL, UK","  36.1","24","  35.4","24"," 997.0","24","980.8","24","  3.1","24","  4.8","24","  9.9","999.9","  37.6","*","  34.0"," "," 0.07","G","999.9","000000"
"03743099999","2021-02-02","51.2","-1.8","133.0","LARKHILL, UK","  48.5","24","  46.2","24"," 993.9","24","978.2","24","  7.1","24","  9.0","24"," 13.0"," 22.9","  53.1","*","  36.3"," "," 0.20","G","999.9","000000"
"03743099999","2021-02-03","51.2","-1.8","133.0","LARKHILL, UK","  44.5","24","  41.1","24"," 997.0","24","981.1","24"," 16.3","24","  5.3","24","  9.9"," 21.0","  48.2","*","  37.8","*"," 0.02","G","999.9","000000"
"03743099999","2021-02-04","51.2","-1.8","133.0","LARKHILL, UK","  42.5","24","  42.3","23","1007.1","24","991.0","24","  6.0","24","  4.2","24","  7.0","999.9","  48.2","*","  34.0"," "," 0.02","G","999.9","000000"
